month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 16 2022 13.0416666667 11.1125 1.3625 10.3458333333 13.5 13.4458333333 9.4625 11.175 13.8916666667 7.9625 11.9833333333 12.3833333333 7.9625 12.025 1.77916666667 2.525 9.01666666667 10.1958333333 13.6041666667 11.8166666667 13.1875 11.9041666667 9.35 4.50833333333 3.61666666667 9.675 14.9666666667 12.1875 10.9083333333 13.75 10.7125 10.5416666667 6.94583333333 7.91666666667 5.39166666667
10 17 2022 9.35833333333 13.0583333333 -1.14166666667 7.76666666667 12.3 4.74583333333 9.07916666667 13.2791666667 7.71666666667 12.5458333333 6.74583333333 15.2083333333 11.55 12.2041666667 -1.34166666667 3.30833333333 9.475 10.0916666667 6.36666666667 8.92083333333 12.4958333333 8.72083333333 12.4625 9.4625 4.66666666667 13.9833333333 11.4416666667 15.4458333333 11.0458333333 7.29583333333 12.4916666667 7.125 1.425 12.3041666667 9.0875
10 18 2022 10.6208333333 12.8916666667 1.8625 10.3 14.1208333333 5.94166666667 11.2708333333 16.3583333333 7.60416666667 9.275 11.5291666667 12.9166666667 8.575 1.72083333333 -2.475 -1.10833333333 10.5416666667 11.0083333333 7.19166666667 7.29166666667 17.3125 14.4791666667 9.01666666667 7.34166666667 6.05416666667 16.6 14.7583333333 14.4375 10.45 7.63333333333 13.8791666667 4.7 2.08333333333 7.56666666667 9.83333333333
10 19 2022 14.2583333333 9.79583333333 4.32083333333 6.325 8.89583333333 11.4375 5.6625 10.2208333333 9.875 13.1333333333 6.75416666667 14.5125 6.50416666667 2.36666666667 -3.025 1.30833333333 8.85833333333 10.7041666667 7.28333333333 10.1958333333 13.9708333333 9.75416666667 14.4541666667 7.47916666667 2.65833333333 13.4458333333 12.9916666667 15.5916666667 9.4375 8.8 7.05416666667 7.60416666667 5.22083333333 8.81666666667 7.8
10 20 2022 13.725 2.025 6.11666666667 6.01666666667 9.50416666667 7.38333333333 11.1791666667 7.8875 11.8791666667 7.88333333333 8.0875 7.64583333333 8.1625 1.675 -0.220833333333 -1.31666666667 15.4625 13.4458333333 9.13333333333 5.65 16.3125 10.0416666667 7.79583333333 12.025 8.9625 14.4041666667 11.3625 15.4791666667 13.0708333333 4.51666666667 7.32916666667 8.87916666667 7.89166666667 5.10833333333 7.35833333333
10 21 2022 7.44166666667 1.93333333333 4.37083333333 4.0 13.1041666667 5.8875 4.57083333333 7.86666666667 7.22916666667 7.92083333333 12.675 8.15 12.4791666667 3.325 1.8625 1.36666666667 13.2 12.1541666667 12.3041666667 6.25 18.575 10.7833333333 11.5958333333 9.92916666667 5.90833333333 10.7 13.9791666667 15.6416666667 13.325 9.44583333333 11.4041666667 4.8875 6.4 7.30416666667 7.52083333333
10 22 2022 8.92916666667 6.15416666667 8.51666666667 7.42083333333 11.7375 11.5041666667 1.62083333333 9.225 7.95 10.0666666667 7.62916666667 13.1583333333 13.7041666667 -0.9375 4.92083333333 2.55416666667 0.183333333333 4.67083333333 12.7 11.6375 14.2541666667 13.1125 5.09166666667 3.07083333333 6.67916666667 13.2208333333 16.1125 12.0375 6.86666666667 4.9125 8.6625 8.86666666667 -0.233333333333 9.97083333333 7.85
10 23 2022 12.5125 3.77916666667 3.11666666667 8.02916666667 6.54166666667 15.1625 3.34166666667 8.27916666667 8.06666666667 9.78333333333 6.74166666667 8.59583333333 8.2125 4.4125 6.87083333333 6.16666666667 -1.95 3.52916666667 8.92083333333 11.1083333333 11.8125 7.7125 11.5875 6.29583333333 7.475 8.49583333333 11.3 15.25 13.3875 5.00833333333 11.2916666667 7.37916666667 -0.104166666667 2.09166666667 9.2375
10 24 2022 5.93333333333 7.0625 4.91666666667 9.10416666667 12.5375 14.5583333333 10.4458333333 5.35416666667 9.8 9.5625 7.80833333333 12.2875 12.7083333333 7.825 1.88333333333 6.34166666667 -1.2125 2.09583333333 9.6875 12.9875 14.4208333333 8.97916666667 6.3625 6.58333333333 9.025 8.82916666667 10.9166666667 12.2708333333 8.74166666667 7.57083333333 8.6 -0.85 4.37083333333 4.49583333333 10.2541666667
10 25 2022 4.125 10.1333333333 3.05416666667 11.6583333333 15.4541666667 7.6125 11.7416666667 6.90416666667 10.4375 8.64166666667 8.2625 6.4125 13.5791666667 8.37916666667 2.0125 3.96666666667 0.8375 4.0875 8.42083333333 6.525 10.525 9.35416666667 8.92916666667 4.2375 10.05 7.66666666667 14.7583333333 12.8958333333 11.8541666667 8.54166666667 4.025 4.62916666667 -0.658333333333 1.53333333333 7.39166666667
10 26 2022 7.57083333333 9.95833333333 4.3375 9.5125 10.05 8.48333333333 5.30416666667 5.825 9.625 12.1541666667 1.925 7.7125 17.1583333333 10.6833333333 3.40416666667 -2.11666666667 0.325 7.1125 10.0166666667 9.725 8.09583333333 8.5125 5.0125 6.14166666667 0.7 8.58333333333 11.3583333333 13.5708333333 13.7875 12.4666666667 5.89583333333 7.62916666667 -0.920833333333 4.22916666667 9.47916666667
10 27 2022 3.52083333333 12.525 4.05833333333 4.24583333333 13.5333333333 7.6375 6.1625 5.77083333333 10.275 11.8833333333 4.17916666667 9.44166666667 11.4791666667 8.04166666667 4.8875 0.75 0.395833333333 8.575 11.1583333333 7.2625 10.575 9.12916666667 10.5666666667 10.625 -4.65833333333 7.28333333333 7.7125 16.1208333333 12.2833333333 11.375 8.975 8.04583333333 1.47083333333 2.02916666667 6.24166666667
10 28 2022 1.97083333333 1.01666666667 4.62916666667 8.0875 6.7125 13.1833333333 6.04166666667 7.74583333333 12.1583333333 9.81666666667 10.2208333333 12.4125 11.825 6.12916666667 -6.5 5.6125 -1.725 7.5375 14.5791666667 8.2 10.9208333333 9.3625 13.0958333333 7.23333333333 2.42916666667 7.14166666667 10.9291666667 15.6125 5.64166666667 5.33333333333 7.80833333333 2.52083333333 0.0791666666667 7.77083333333 5.075
10 29 2022 3.9875 3.69583333333 4.00833333333 7.4 7.525 10.5291666667 6.76666666667 5.83333333333 12.9291666667 12.8083333333 9.25833333333 10.8708333333 13.6583333333 0.916666666667 -7.3625 0.641666666667 0.8375 8.5375 9.05 9.675 12.1916666667 12.3791666667 9.76666666667 2.28333333333 5.675 5.5625 11.5916666667 11.325 11.0583333333 6.36666666667 6.525 4.59583333333 -1.02083333333 2.74166666667 3.02083333333
10 30 2022 8.19166666667 6.92083333333 6.77916666667 8.3375 6.8 10.0875 5.37083333333 3.10416666667 11.9791666667 10.2 2.60416666667 5.2125 14.9375 2.175 -3.71666666667 4.44166666667 0.05 9.79583333333 9.97083333333 9.325 9.69166666667 12.4333333333 4.96666666667 1.22916666667 0.266666666667 5.48333333333 11.3958333333 13.1833333333 2.59583333333 1.5625 9.85833333333 7.0375 -2.09166666667 1.925 5.975
10 31 2022 10.1666666667 9.76666666667 2.4125 5.25416666667 10.3208333333 10.8041666667 3.89166666667 3.5875 13.85 12.6208333333 6.81666666667 6.45833333333 11.3875 -2.14166666667 0.904166666667 5.56666666667 -0.9 10.85 12.2208333333 9.475 12.7625 14.3541666667 2.50416666667 6.41666666667 2.65416666667 4.58333333333 11.6875 9.375 6.87916666667 3.63333333333 7.02916666667 9.62916666667 -1.19166666667 1.45416666667 3.03333333333
11 1 2022 8.31666666667 9.67083333333 4.10416666667 3.9375 5.52083333333 12.7166666667 6.62916666667 2.8125 9.57083333333 7.50833333333 7.44166666667 5.9375 11.9666666667 0.145833333333 0.2625 3.0 4.67916666667 3.92916666667 9.625 12.2125 9.00416666667 12.3666666667 6.0625 9.55 1.99583333333 2.6875 9.27083333333 13.2958333333 7.87083333333 0.916666666667 5.35 4.3 1.2875 3.575 5.3375
11 2 2022 5.92083333333 3.79583333333 5.7875 6.75833333333 8.87916666667 5.02916666667 6.59166666667 4.29166666667 11.9583333333 8.22916666667 4.19583333333 9.84166666667 12.3708333333 1.72916666667 -1.45833333333 5.31666666667 4.90833333333 2.92916666667 9.10416666667 10.8291666667 10.1291666667 12.85 9.32083333333 3.58333333333 4.4125 5.04166666667 10.8791666667 11.4666666667 6.69166666667 4.86666666667 4.13333333333 7.71666666667 3.6625 1.40833333333 6.48333333333
11 3 2022 7.80833333333 7.1125 8.225 7.0875 8.61666666667 8.86666666667 4.52916666667 6.325 3.725 9.875 7.94583333333 10.4208333333 7.1375 2.80416666667 2.27916666667 3.61666666667 10.325 5.72916666667 12.0125 6.6875 7.79166666667 10.35 3.9625 1.1875 2.83333333333 7.41666666667 11.575 5.47083333333 9.34166666667 6.59166666667 2.65416666667 4.95416666667 -0.9875 6.10416666667 1.9125
11 4 2022 9.175 5.8875 6.375 9.39166666667 5.075 12.2208333333 0.745833333333 7.075 3.66666666667 2.5875 0.408333333333 13.3208333333 10.6833333333 6.94583333333 2.45833333333 -7.70833333333 13.3791666667 4.1125 5.5 0.225 9.65833333333 8.1 7.97083333333 3.5375 1.99583333333 2.7375 9.5375 3.84166666667 13.25 9.6 6.56666666667 9.45416666667 -1.25416666667 6.52083333333 6.35
11 5 2022 10.4625 5.75 2.45833333333 4.40416666667 3.35833333333 10.5666666667 5.35 8.17083333333 0.404166666667 0.00416666666667 1.3125 5.14166666667 3.59583333333 -2.07083333333 3.07083333333 -6.15833333333 10.3625 5.3875 10.8041666667 -1.1 12.65 7.9625 5.92916666667 3.72083333333 3.69583333333 4.6875 13.15 5.3125 9.62083333333 14.6541666667 8.225 7.5875 3.59583333333 9.22916666667 3.1125
11 6 2022 11.9791666667 -0.358333333333 -4.08333333333 5.10833333333 8.12083333333 2.32083333333 7.99583333333 8.8625 1.4875 5.8625 4.5625 4.87916666667 3.05416666667 -1.34166666667 0.5125 -6.89583333333 13.2791666667 4.1375 14.2291666667 4.55 10.0916666667 6.025 12.8125 5.54166666667 0.595833333333 -0.216666666667 15.0625 4.67083333333 10.9208333333 5.4375 5.25833333333 2.90833333333 2.29166666667 8.67083333333 4.98333333333
11 7 2022 7.3375 2.68333333333 -0.1625 5.2 12.0 1.83333333333 5.89166666667 7.6 5.05833333333 11.1916666667 -0.579166666667 9.22083333333 3.39583333333 1.43333333333 -1.4875 -4.07083333333 14.5333333333 6.09583333333 11.725 6.05833333333 11.5625 7.66666666667 13.2083333333 5.3625 0.866666666667 0.920833333333 12.6541666667 8.2875 4.85416666667 -0.158333333333 5.17916666667 4.69583333333 0.404166666667 6.73333333333 -1.7125
11 8 2022 6.71666666667 4.29583333333 0.9 3.48333333333 10.3458333333 7.95833333333 7.225 5.20833333333 6.0875 7.31666666667 -2.32916666667 8.4625 4.6 -4.0875 1.15416666667 0.8125 9.3625 5.87083333333 12.375 0.9 8.20416666667 9.625 9.05416666667 5.95 2.6375 3.5375 13.2791666667 9.34583333333 3.8375 6.35 5.85833333333 9.2125 -4.0125 -1.14166666667 -3.15
11 9 2022 9.375 5.03333333333 -0.779166666667 2.94583333333 8.36666666667 7.225 6.41666666667 3.15416666667 6.01666666667 9.075 0.220833333333 9.14166666667 5.06666666667 2.14166666667 2.89583333333 3.04166666667 3.37083333333 7.09583333333 13.0416666667 3.75833333333 12.0541666667 7.3875 1.175 6.71666666667 -1.25 2.30833333333 8.5 11.6541666667 0.316666666667 8.39166666667 1.71666666667 11.0458333333 -2.55416666667 4.83333333333 0.075
11 10 2022 5.96666666667 1.15833333333 -6.0875 5.3625 13.3416666667 3.65833333333 8.81666666667 8.0 5.1125 2.87083333333 3.97916666667 9.70416666667 4.77083333333 2.29166666667 1.27916666667 5.45833333333 6.65833333333 7.55833333333 9.1625 7.375 14.2 6.8875 6.68333333333 5.55 1.30833333333 2.05416666667 9.225 14.2708333333 1.49166666667 6.46666666667 4.29166666667 2.525 -2.4875 0.3375 2.85833333333
11 11 2022 5.4625 -2.24583333333 2.1125 4.72083333333 12.8833333333 6.92916666667 4.00833333333 9.0 2.8375 -0.841666666667 8.7 6.72916666667 9.53333333333 2.70833333333 -0.204166666667 5.8125 3.275 10.1375 7.15 7.42916666667 7.98333333333 9.63333333333 10.0375 6.81666666667 -2.61666666667 0.4875 10.1416666667 12.9416666667 4.95416666667 -0.320833333333 5.65416666667 2.05 0.566666666667 5.1375 7.42916666667
11 12 2022 9.04583333333 -2.9625 5.7125 -0.683333333333 9.59166666667 6.3 8.5625 10.3666666667 1.65416666667 1.75 10.2583333333 9.45416666667 12.8958333333 1.78333333333 -3.55416666667 1.39166666667 5.225 4.4625 6.8875 9.20833333333 4.95833333333 8.35 9.0625 3.06666666667 -0.795833333333 1.6375 10.4416666667 7.53333333333 6.725 0.770833333333 5.1 4.05 2.64166666667 9.82916666667 4.725
11 13 2022 8.54583333333 -2.57916666667 7.15 2.175 13.9833333333 2.19166666667 9.94166666667 8.35 3.8625 1.85833333333 3.76666666667 6.5875 8.45833333333 1.675 -7.45 3.13333333333 3.975 5.05416666667 9.775 7.8875 7.7875 9.375 2.94166666667 4.575 2.2625 -2.59166666667 11.975 10.0083333333 7.39166666667 -3.61666666667 4.59583333333 5.71666666667 0.320833333333 7.875 4.21666666667
11 14 2022 10.2791666667 -1.40416666667 1.15833333333 5.525 9.82916666667 6.30416666667 1.8125 9.51666666667 10.3666666667 6.01666666667 -0.395833333333 2.32083333333 9.225 3.56666666667 0.4875 5.90833333333 -2.87916666667 5.70833333333 5.3375 9.69166666667 3.89166666667 5.35833333333 3.4 -3.70833333333 0.191666666667 -1.81666666667 12.8958333333 8.79166666667 10.3416666667 -1.52083333333 6.5875 3.05416666667 0.829166666667 4.3 0.1875
11 15 2022 5.9875 0.0958333333333 3.9125 6.85416666667 8.01666666667 5.11666666667 6.9 8.13333333333 12.1833333333 5.4 2.93333333333 5.7625 11.775 4.22916666667 1.1625 2.48333333333 -2.80833333333 8.45416666667 5.70833333333 0.7625 6.84583333333 7.75416666667 3.78333333333 0.0208333333333 1.45 1.3375 5.55 5.6875 8.15416666667 1.94166666667 4.59583333333 2.575 0.420833333333 7.67083333333 1.52916666667
11 16 2022 7.62916666667 1.25416666667 5.7 0.854166666667 6.7875 7.09583333333 10.4583333333 9.95 9.07916666667 7.47083333333 1.71666666667 4.4125 3.79166666667 4.19166666667 -6.475 7.29166666667 1.47916666667 4.6125 6.85 6.12916666667 7.48333333333 8.32916666667 4.95833333333 4.16666666667 0.5125 0.845833333333 4.4125 8.09166666667 7.4625 3.4375 5.44583333333 4.37916666667 0.65 8.05833333333 1.56666666667
11 17 2022 4.275 3.02083333333 -0.9875 -0.470833333333 10.0208333333 5.77916666667 6.0875 10.2666666667 6.44583333333 6.77916666667 5.82083333333 6.68333333333 7.62083333333 0.766666666667 1.33333333333 7.4625 3.79166666667 5.7625 7.52083333333 9.475 10.6375 7.87083333333 4.5 7.10416666667 -4.01666666667 -0.05 5.925 11.3375 3.0625 4.3375 1.5 4.0 1.925 4.24583333333 1.00416666667
11 18 2022 8.125 0.5875 1.15833333333 -0.0375 12.2458333333 -0.075 9.475 4.6625 1.42916666667 0.0375 0.958333333333 2.2625 4.14583333333 2.80833333333 3.92916666667 6.225 1.15416666667 6.03333333333 6.59583333333 12.2416666667 9.95 8.09583333333 7.77916666667 4.86666666667 -1.63333333333 0.245833333333 8.3125 9.55833333333 6.675 4.225 -0.15 5.03333333333 2.7625 4.73333333333 1.65416666667
11 19 2022 11.7041666667 4.45 2.19166666667 -1.00833333333 6.26666666667 2.09583333333 6.225 4.6125 1.97083333333 1.925 5.50833333333 4.38333333333 6.04583333333 -2.06666666667 3.79583333333 2.40416666667 0.966666666667 7.89166666667 5.3 5.61666666667 4.4125 6.40833333333 11.1083333333 5.7125 -1.8375 2.17916666667 6.525 8.36666666667 8.34166666667 4.44583333333 4.4125 6.51666666667 2.09166666667 2.4875 1.91666666667
11 20 2022 7.00833333333 -0.0916666666667 1.46666666667 -0.6375 8.1375 5.7375 7.80416666667 0.4125 4.45 0.120833333333 0.825 6.13333333333 7.56666666667 3.50416666667 5.59166666667 -5.57083333333 4.94583333333 5.4 4.26666666667 5.11666666667 4.56666666667 1.2125 2.41666666667 8.0375 -0.870833333333 2.92083333333 8.9625 9.1125 7.27083333333 4.9125 4.75 4.0375 5.15416666667 4.65 3.20416666667
11 21 2022 7.38333333333 1.675 -2.31666666667 3.72916666667 4.92083333333 4.37083333333 10.8208333333 0.0416666666667 5.775 -5.275 3.4125 4.85 9.4125 3.19583333333 6.7 -3.17083333333 8.18333333333 4.675 4.89583333333 4.54166666667 5.4375 3.99583333333 3.56666666667 9.53333333333 -1.54166666667 4.3875 5.45833333333 10.6708333333 6.69166666667 -2.7375 3.4125 -0.320833333333 -6.575 0.5 5.725
11 22 2022 7.69166666667 3.02916666667 0.383333333333 7.90416666667 10.0541666667 6.175 4.45416666667 2.29166666667 3.57916666667 -2.18333333333 6.30833333333 2.625 5.39583333333 -1.29583333333 6.14166666667 -1.6 4.88333333333 6.57083333333 5.9 6.1875 5.125 -0.608333333333 0.7375 4.2125 1.46666666667 5.92083333333 4.6 12.4875 4.49166666667 1.3125 3.47916666667 1.18333333333 -2.09583333333 3.40833333333 -0.495833333333
11 23 2022 9.55 0.7625 -2.13333333333 7.45416666667 7.40833333333 5.14583333333 6.29166666667 2.95833333333 3.09583333333 1.21666666667 11.3791666667 5.73333333333 7.14166666667 4.25 1.7875 -5.95833333333 4.7 3.69166666667 4.26666666667 8.325 4.48333333333 1.65833333333 1.5375 3.5625 -4.37916666667 2.775 3.14166666667 9.53333333333 5.4625 -1.52083333333 8.175 0.541666666667 1.01666666667 7.52916666667 -0.3875
11 24 2022 6.2625 -0.258333333333 -1.40416666667 2.27916666667 10.6583333333 3.09583333333 2.90833333333 3.92916666667 2.89583333333 2.25 11.45 7.50416666667 4.79166666667 2.3125 -6.89583333333 -7.30416666667 0.025 6.35833333333 4.5125 8.34583333333 8.325 2.5375 3.89166666667 4.40416666667 -0.145833333333 2.91666666667 3.12083333333 7.925 8.96666666667 4.00416666667 8.27916666667 -5.68333333333 -1.12083333333 4.25833333333 1.2375
11 25 2022 4.79166666667 5.41666666667 -1.05 3.80416666667 6.24583333333 1.53333333333 3.4625 4.32916666667 4.94583333333 1.825 3.09583333333 4.48333333333 4.24583333333 -3.14583333333 -3.15416666667 -8.61666666667 -2.67916666667 6.89166666667 8.30416666667 7.66666666667 11.6416666667 4.13333333333 -1.54583333333 -1.35833333333 -4.6375 0.0708333333333 8.15 8.3375 12.725 0.3125 2.175 -4.52083333333 1.07916666667 3.09583333333 1.89166666667
11 26 2022 5.14166666667 8.20416666667 -7.125 6.875 8.06666666667 7.35833333333 4.26666666667 1.87083333333 0.0208333333333 2.625 3.80833333333 7.10833333333 7.20416666667 -0.241666666667 -10.3083333333 -6.74166666667 0.6125 2.65833333333 9.575 -0.429166666667 9.45833333333 3.85833333333 1.70416666667 0.9625 -1.60833333333 -0.0916666666667 5.91666666667 8.6625 6.47083333333 0.679166666667 3.6625 2.1 1.77083333333 4.62083333333 0.6125
11 27 2022 8.2625 5.6875 -7.79583333333 6.14166666667 9.63333333333 4.75833333333 2.5125 3.90833333333 3.84583333333 2.66666666667 6.06666666667 3.70833333333 9.23333333333 -2.825 -7.35416666667 -2.04583333333 -0.933333333333 0.395833333333 9.48333333333 2.2375 3.04583333333 -2.35416666667 4.49166666667 1.9625 -2.3 0.304166666667 6.0375 9.8375 6.66666666667 5.09583333333 1.78333333333 6.125 2.35416666667 0.133333333333 -1.37916666667
11 28 2022 4.72083333333 7.625 -2.375 1.77083333333 2.00833333333 1.21666666667 7.95416666667 0.791666666667 2.99166666667 3.14583333333 -0.3875 8.475 11.0041666667 1.64166666667 -0.529166666667 -1.94166666667 1.50833333333 0.441666666667 1.89583333333 4.60833333333 6.49166666667 -2.70833333333 6.85833333333 4.74583333333 -2.65833333333 0.966666666667 5.7875 4.275 4.81666666667 2.35 6.725 -2.20833333333 0.6125 2.3375 -0.420833333333
11 29 2022 8.45416666667 5.1875 1.08333333333 2.45 -0.208333333333 0.3 9.36666666667 2.7125 2.89583333333 5.15833333333 1.77916666667 1.2125 6.63333333333 -5.475 2.04166666667 1.54583333333 5.27916666667 2.075 3.7375 3.42916666667 7.34583333333 2.44583333333 0.9 6.37083333333 -1.11666666667 -1.37083333333 6.49166666667 6.63333333333 3.58333333333 2.06666666667 8.2625 0.341666666667 -7.38333333333 4.24583333333 -0.55
11 30 2022 4.62916666667 3.25416666667 -0.5875 4.44583333333 2.52916666667 2.16666666667 2.55416666667 3.4375 4.47916666667 9.57083333333 6.17916666667 4.29583333333 8.76666666667 -0.825 -0.408333333333 -0.170833333333 1.9 1.68333333333 4.72083333333 5.62083333333 1.09166666667 5.12916666667 3.45416666667 2.89583333333 -1.82083333333 0.329166666667 8.025 -0.0541666666667 6.475 4.5 7.8625 -4.6 -6.65 5.17083333333 0.545833333333
12 1 2022 3.325 2.34583333333 -0.929166666667 3.90416666667 3.55 2.8 3.72083333333 -1.4875 4.6125 11.6375 7.41666666667 -0.05 3.24166666667 -1.625 -7.84583333333 2.45 -4.47083333333 3.1125 4.54166666667 7.2875 6.05833333333 5.06666666667 0.595833333333 4.14166666667 0.154166666667 0.395833333333 8.575 -3.76666666667 6.79583333333 7.8625 5.09583333333 -4.0375 -1.475 2.62083333333 1.34166666667
