month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 6 2022 18.625 19.3458333333 11.8583333333 13.8708333333 24.0833333333 21.9625 24.5041666667 17.8625 21.5125 19.0541666667 14.8791666667 17.5208333333 18.9041666667 16.6 10.9833333333 8.84583333333 11.1291666667 17.5375 16.8166666667 18.025 20.1333333333 19.6708333333 18.6125 17.4958333333 15.1083333333 15.2791666667 17.5333333333 16.875 16.8125 12.2708333333 20.4458333333 15.6166666667 10.3583333333 19.2333333333 11.9375
9 7 2022 22.925 14.975 15.0708333333 14.575 25.3125 22.0041666667 25.3708333333 18.3875 19.3833333333 12.6791666667 8.49166666667 16.5541666667 23.675 11.4416666667 12.5333333333 12.5041666667 15.0875 18.9 22.2833333333 20.5083333333 18.7958333333 20.3875 18.6916666667 15.1541666667 13.0666666667 12.9875 21.5333333333 19.6625 16.5958333333 15.1458333333 21.4583333333 14.7958333333 11.225 15.5041666667 14.475
9 8 2022 16.5083333333 14.6458333333 13.4333333333 14.3291666667 21.2333333333 14.7958333333 25.55 16.2583333333 20.8041666667 18.1208333333 11.6166666667 21.7041666667 19.6166666667 12.2833333333 8.1125 7.55416666667 16.1541666667 21.95 15.925 24.1166666667 23.2166666667 21.1708333333 19.7041666667 17.8 12.3375 16.0416666667 24.0541666667 22.3041666667 17.1333333333 16.2583333333 14.0958333333 16.2958333333 7.89166666667 12.7916666667 14.3541666667
9 9 2022 18.5666666667 16.0125 10.1583333333 10.4875 18.7333333333 21.0375 20.5958333333 11.5708333333 12.1958333333 11.6458333333 15.2375 15.1083333333 20.0875 12.3708333333 12.5958333333 8.97916666667 19.3666666667 15.8291666667 15.7708333333 20.2166666667 20.3791666667 24.2 15.7916666667 16.5833333333 15.2375 18.1666666667 22.6125 22.3958333333 20.4375 17.5041666667 13.0125 11.8416666667 11.1208333333 13.7041666667 16.2791666667
9 10 2022 20.775 18.1125 12.1875 13.275 18.7208333333 21.75 18.3791666667 12.275 15.3791666667 13.5041666667 16.7083333333 18.5291666667 17.95 13.2791666667 12.3333333333 12.6375 12.3375 17.4708333333 18.4583333333 23.4291666667 20.9833333333 16.6583333333 18.0875 19.1 11.3458333333 15.6208333333 17.4208333333 24.1958333333 20.9458333333 12.1375 15.1708333333 13.4875 7.91666666667 14.8666666667 15.4208333333
9 11 2022 17.0375 13.9833333333 16.5 11.6291666667 21.6125 13.8791666667 23.8 14.7208333333 18.3708333333 18.9208333333 9.34583333333 22.1166666667 19.5 15.7208333333 14.4666666667 13.4 16.4416666667 18.1958333333 13.6333333333 18.2625 20.8583333333 18.45 18.8375 14.925 13.0583333333 12.9375 16.5916666667 19.1625 20.3041666667 15.0083333333 14.7291666667 12.9458333333 10.425 13.1875 11.2541666667
9 12 2022 19.0291666667 17.75 11.7666666667 13.15 19.0375 13.775 21.5083333333 15.825 14.2625 20.6208333333 12.4041666667 13.0583333333 18.3958333333 16.9 9.13333333333 7.82083333333 17.6458333333 17.6125 15.0333333333 17.0041666667 21.1 16.6916666667 18.2083333333 16.85 8.57083333333 14.7333333333 16.8333333333 20.6625 20.925 15.35 16.5 15.0541666667 8.09166666667 15.8791666667 13.0708333333
9 13 2022 18.6708333333 15.2208333333 14.5 15.675 19.0791666667 19.8541666667 21.9083333333 12.5916666667 14.8333333333 20.9458333333 8.15416666667 13.6125 19.9416666667 13.4666666667 11.7291666667 7.7125 13.7958333333 19.5291666667 16.5666666667 20.1458333333 18.575 19.5666666667 19.1125 16.5625 12.8916666667 15.5875 19.7625 16.8833333333 21.6875 15.4791666667 13.975 12.6416666667 13.8833333333 16.3875 5.475
9 14 2022 20.7625 19.0125 10.1875 18.2583333333 19.4708333333 17.125 21.6166666667 12.8291666667 14.4541666667 14.2958333333 11.8458333333 16.3625 23.05 5.29583333333 7.03333333333 10.1875 15.9625 14.35 18.3083333333 23.6083333333 13.6375 15.0375 14.8958333333 14.0916666667 10.2375 14.4541666667 19.325 17.35 16.5375 17.4208333333 14.7166666667 14.7708333333 13.0458333333 16.05 7.2375
9 15 2022 21.2166666667 16.3833333333 9.10416666667 16.6583333333 16.4583333333 16.5833333333 22.8125 13.1 16.3916666667 16.8166666667 11.0666666667 16.0708333333 25.5 6.30416666667 7.37916666667 7.35 13.6375 16.9125 15.8041666667 20.5916666667 16.9833333333 19.6583333333 15.3166666667 14.1958333333 13.3958333333 14.4583333333 21.6375 20.9833333333 15.3041666667 17.2583333333 15.6291666667 16.425 8.43333333333 14.7875 7.68333333333
9 16 2022 20.225 16.2875 7.175 10.5041666667 15.8375 18.2333333333 17.0583333333 12.9916666667 14.7083333333 23.1458333333 13.4291666667 16.0583333333 16.5416666667 9.7125 2.50416666667 6.18333333333 19.3291666667 18.9791666667 15.4666666667 23.6875 15.8291666667 15.4208333333 14.4166666667 15.3416666667 8.85833333333 15.2416666667 21.0916666667 18.5083333333 18.3625 16.425 16.1375 17.5541666667 12.025 10.9875 11.9458333333
9 17 2022 18.2333333333 19.5583333333 9.0125 10.975 17.3291666667 16.3625 16.0125 15.5625 17.5 17.3375 12.4875 16.1333333333 16.0375 14.9708333333 5.14166666667 6.225 13.175 18.2333333333 15.3083333333 18.4416666667 15.0708333333 17.425 20.175 12.5875 9.72916666667 15.4958333333 19.075 18.7625 19.4208333333 16.4791666667 15.7083333333 10.5458333333 9.29166666667 12.3 13.4791666667
9 18 2022 16.925 16.4458333333 11.2833333333 11.5041666667 17.8416666667 19.2625 18.6583333333 14.9625 14.8583333333 21.9791666667 13.5875 16.75 19.5041666667 14.7875 1.32083333333 9.20833333333 16.5625 17.7625 16.1291666667 16.075 14.7708333333 15.2958333333 15.95 11.3583333333 11.7291666667 13.9583333333 18.6375 18.1833333333 16.2041666667 18.7916666667 14.6208333333 10.5458333333 11.6916666667 15.0 16.0375
9 19 2022 18.3916666667 20.1583333333 12.5625 8.4 18.7208333333 15.4791666667 18.7125 12.6541666667 15.725 19.8958333333 16.7125 19.4791666667 20.8541666667 7.09166666667 3.29166666667 7.7625 12.5291666667 18.0208333333 16.5375 18.75 17.05 17.8041666667 18.1 13.2375 12.4625 11.3291666667 16.7083333333 22.4458333333 16.9916666667 15.8875 14.325 12.6916666667 9.77083333333 13.675 11.6458333333
9 20 2022 17.6416666667 14.1791666667 8.85833333333 13.675 14.0958333333 19.0541666667 14.9541666667 5.7375 15.9125 11.7583333333 10.7333333333 21.5958333333 22.0625 6.12916666667 7.75833333333 3.86666666667 15.1416666667 19.525 14.625 16.1875 19.7958333333 18.15 17.8833333333 15.1916666667 11.4916666667 12.0166666667 17.925 24.3416666667 18.7541666667 15.45 16.7708333333 8.32083333333 13.7166666667 10.3041666667 14.4041666667
9 21 2022 18.725 14.2916666667 12.7 14.0708333333 16.4041666667 21.4833333333 17.8833333333 6.90416666667 17.2291666667 15.0625 15.5333333333 12.7875 24.2708333333 8.45 8.37083333333 10.0083333333 5.18333333333 20.2458333333 16.4125 16.975 19.3 16.5833333333 18.6 12.4791666667 13.6666666667 15.7083333333 19.0083333333 20.3375 14.7083333333 14.8333333333 15.1208333333 8.375 10.525 14.7583333333 9.82083333333
9 22 2022 20.8708333333 12.85 8.7875 14.325 17.4833333333 18.0416666667 16.5 8.02916666667 19.7208333333 16.3958333333 7.47083333333 18.6666666667 19.45 13.8 2.0625 4.8125 7.09583333333 19.875 19.1958333333 18.7875 14.6541666667 17.6583333333 12.1708333333 15.3541666667 5.74166666667 17.6083333333 16.1666666667 13.6083333333 18.8166666667 16.8166666667 15.9833333333 11.7 11.8083333333 15.6208333333 9.48333333333
9 23 2022 19.3708333333 12.0208333333 7.6375 9.4375 19.0583333333 20.8708333333 20.1625 9.92916666667 16.6958333333 15.4708333333 8.1 14.3666666667 17.1791666667 17.9 1.70833333333 3.26666666667 9.575 19.6583333333 20.1916666667 16.4291666667 20.7916666667 19.675 14.2333333333 18.7625 5.9625 18.9583333333 13.3333333333 15.9708333333 12.625 10.6708333333 19.4291666667 12.4416666667 12.9083333333 14.0708333333 12.6
9 24 2022 20.3458333333 11.6375 8.32916666667 9.025 14.8333333333 16.325 10.3375 9.05833333333 18.9 18.0625 13.775 13.3916666667 16.4833333333 14.1958333333 2.95416666667 6.94583333333 13.8625 15.5791666667 18.0041666667 20.35 20.85 14.4375 19.7291666667 14.6791666667 10.6416666667 17.0791666667 16.6458333333 22.3541666667 16.4583333333 11.7625 17.5291666667 6.4 8.4625 17.1583333333 7.05833333333
9 25 2022 18.2333333333 14.45 12.1875 11.8958333333 14.6583333333 17.875 9.34583333333 7.7625 15.825 10.4333333333 10.3458333333 17.2583333333 14.1458333333 17.9625 1.11666666667 2.54583333333 13.825 17.1333333333 17.2916666667 21.3041666667 15.7541666667 16.8458333333 14.5583333333 12.4833333333 12.075 17.775 17.5791666667 14.2875 13.9458333333 13.2916666667 12.6541666667 7.425 9.70416666667 7.45416666667 7.87916666667
9 26 2022 20.0916666667 13.9583333333 6.53333333333 11.1833333333 15.8416666667 18.8666666667 16.5916666667 8.30416666667 14.2416666667 11.0708333333 14.875 19.2875 15.0041666667 16.925 0.195833333333 5.125 16.5 15.3666666667 18.2416666667 13.3291666667 16.8791666667 17.2083333333 10.9458333333 12.1166666667 9.325 18.5916666667 14.35 15.5291666667 14.5666666667 18.5916666667 15.4958333333 7.475 4.50833333333 12.8958333333 11.9916666667
9 27 2022 17.0041666667 16.4625 5.14166666667 14.6583333333 18.5875 13.8083333333 17.2 11.2416666667 15.0833333333 16.5833333333 13.3916666667 11.1708333333 15.4625 18.4291666667 0.166666666667 0.983333333333 10.4333333333 12.8166666667 19.075 14.6291666667 13.6708333333 18.4 13.7541666667 13.8958333333 12.5333333333 17.2666666667 15.5333333333 14.6 13.825 15.9916666667 13.6083333333 7.2375 7.58333333333 6.37083333333 4.7125
9 28 2022 18.0958333333 12.9 4.10833333333 10.875 12.9583333333 12.3458333333 17.3 11.1833333333 16.6583333333 16.8166666667 6.38333333333 12.6 12.9583333333 17.65 0.879166666667 1.7375 13.8458333333 14.3375 18.1041666667 18.3083333333 14.3083333333 12.1416666667 12.8708333333 13.9958333333 14.8708333333 11.1875 16.3625 13.7041666667 16.1375 17.3125 12.2375 8.14583333333 9.76666666667 11.8541666667 6.94583333333
9 29 2022 13.75 12.0708333333 8.14583333333 12.6916666667 17.4416666667 15.5 19.3375 11.525 17.925 10.2833333333 6.17916666667 13.8083333333 11.8625 10.9708333333 2.21666666667 5.07916666667 14.6 13.2375 19.6166666667 15.5833333333 15.9375 12.8166666667 15.0083333333 13.2875 5.04166666667 16.4833333333 16.9208333333 11.1541666667 11.2916666667 15.6666666667 15.4125 9.74583333333 7.33333333333 12.0125 9.075
9 30 2022 14.2833333333 13.1708333333 7.56666666667 6.92083333333 18.7708333333 18.4375 14.3166666667 12.7791666667 11.4625 11.3666666667 8.925 14.3708333333 18.4916666667 9.57916666667 4.60833333333 9.02916666667 11.4208333333 16.15 18.225 14.5625 16.9625 10.475 15.5458333333 12.3458333333 6.44166666667 11.9166666667 13.5666666667 11.1291666667 10.7541666667 10.8875 14.6833333333 8.37083333333 6.4875 8.57916666667 12.4375
10 1 2022 20.0458333333 12.3208333333 8.25 11.0041666667 13.9333333333 19.0416666667 12.55 13.6458333333 8.62083333333 11.1833333333 10.7666666667 13.3416666667 18.5875 12.9041666667 7.09583333333 3.875 11.4125 16.4166666667 17.6875 14.2541666667 19.9916666667 10.4791666667 16.85 9.46666666667 6.55416666667 11.6708333333 11.6791666667 12.4208333333 10.8583333333 13.1791666667 14.6125 9.95416666667 5.90416666667 10.7791666667 7.2125
10 2 2022 21.9333333333 12.3875 8.25416666667 9.15416666667 12.1125 18.6625 11.2958333333 9.37916666667 13.025 15.6375 11.9166666667 14.7625 19.45 4.2125 5.50416666667 6.34583333333 17.1833333333 13.0208333333 19.1666666667 16.525 12.5125 14.0291666667 12.0416666667 10.7 5.67083333333 14.7 14.8833333333 15.6916666667 12.2416666667 13.5083333333 14.5458333333 12.9875 7.35 14.725 8.0125
10 3 2022 18.8166666667 14.8958333333 9.10416666667 11.8166666667 14.5958333333 12.325 15.7166666667 11.1583333333 12.8875 12.1916666667 12.4875 16.2041666667 14.8375 4.94583333333 -4.5625 3.55833333333 15.2041666667 11.425 23.125 13.325 14.4541666667 9.72916666667 13.475 5.275 8.87083333333 17.8291666667 12.525 17.2291666667 12.5458333333 9.50833333333 16.1041666667 7.7875 6.62916666667 13.25 12.7125
10 4 2022 18.375 11.6791666667 10.55 11.6666666667 11.4791666667 17.7666666667 12.7458333333 10.725 10.3333333333 12.8291666667 13.3 13.4458333333 13.6875 6.92916666667 -1.44583333333 4.25 13.5875 13.3416666667 13.4166666667 17.0583333333 13.2541666667 11.9458333333 12.1458333333 8.4875 10.5208333333 13.95 17.3625 18.7166666667 13.0458333333 12.5083333333 16.2791666667 5.5625 5.8125 7.22916666667 7.72083333333
10 5 2022 18.6958333333 13.5416666667 4.62916666667 9.71666666667 8.17916666667 18.975 8.67916666667 7.85 9.76666666667 17.0375 12.5291666667 15.2333333333 16.1458333333 11.8333333333 -6.39166666667 5.36666666667 15.1833333333 14.7041666667 13.0458333333 13.8416666667 14.3125 13.4541666667 14.2916666667 12.7125 11.5375 15.7 11.6541666667 14.1833333333 16.1083333333 13.2083333333 12.5875 6.625 7.3875 11.7541666667 3.52083333333
10 6 2022 18.2041666667 17.4291666667 3.43333333333 10.9583333333 10.9666666667 14.4125 10.9791666667 11.7666666667 8.0375 13.4583333333 8.3625 16.0 10.725 4.36666666667 -5.10833333333 6.49166666667 11.525 16.425 10.9 15.8083333333 12.7333333333 15.3083333333 12.0916666667 14.8166666667 4.40416666667 15.225 10.3 14.6916666667 11.1125 17.5208333333 13.65 8.7875 5.62083333333 3.77083333333 8.63333333333
10 7 2022 12.5541666667 12.9625 5.10416666667 8.02916666667 11.2 17.1041666667 11.35 15.2958333333 7.69583333333 7.2125 6.5 12.7375 11.0958333333 5.59583333333 1.9125 6.24583333333 12.2833333333 12.6375 11.7666666667 13.3791666667 14.1291666667 7.9875 13.5166666667 8.9 7.77916666667 18.1208333333 14.0875 15.4583333333 11.9041666667 11.8083333333 14.9958333333 11.5541666667 7.39583333333 10.9 7.2625
10 8 2022 14.325 11.6 6.98333333333 12.5125 13.4583333333 11.9375 11.8833333333 16.5625 8.99583333333 9.95833333333 6.37083333333 14.1833333333 15.0875 6.20416666667 6.63333333333 10.4625 10.0 15.225 14.9666666667 12.3333333333 10.1125 9.07916666667 14.3166666667 9.35 8.76666666667 12.0916666667 12.5291666667 16.8166666667 13.9291666667 11.3583333333 14.3833333333 6.95 5.025 2.4875 9.64583333333
10 9 2022 9.47916666667 12.35 7.7875 14.3666666667 15.7125 13.95 12.4875 16.525 15.4458333333 13.0 10.5791666667 11.2416666667 11.6125 10.9375 -0.395833333333 7.76666666667 8.6 14.4 15.025 10.6375 11.8083333333 15.1333333333 10.1958333333 9.40416666667 7.21666666667 10.325 15.3208333333 16.9375 15.3541666667 10.7791666667 10.7166666667 3.85833333333 6.125 8.47916666667 13.1666666667
10 10 2022 11.9708333333 13.8416666667 9.38333333333 11.775 9.7375 16.7625 13.7333333333 12.7666666667 14.9083333333 12.6625 6.59166666667 10.9791666667 13.0458333333 9.55 1.72083333333 6.55 11.4166666667 14.0083333333 16.3416666667 13.8541666667 14.0208333333 8.4375 14.8083333333 11.3541666667 9.075 9.77083333333 15.5166666667 17.2583333333 16.825 12.8166666667 9.875 5.03333333333 2.09583333333 7.34583333333 14.8833333333
10 11 2022 12.1833333333 12.6375 6.12916666667 13.7958333333 10.5333333333 16.8791666667 13.7083333333 8.3 18.2625 11.925 6.49583333333 11.5791666667 17.2916666667 11.2166666667 6.36666666667 7.225 14.7291666667 12.9875 14.4375 12.4333333333 15.6833333333 12.6541666667 10.6375 12.5875 9.17083333333 12.0375 14.2 11.6333333333 19.5541666667 5.36666666667 12.5958333333 4.01666666667 5.62916666667 10.8291666667 10.05
10 12 2022 12.775 16.5125 5.87916666667 14.15 11.0 18.8333333333 14.6041666667 11.05 12.1666666667 16.4625 10.7791666667 10.8125 12.8375 6.9625 4.01666666667 -0.15 8.40833333333 9.4625 15.425 11.4291666667 11.0666666667 8.57083333333 11.8541666667 14.8833333333 9.05416666667 12.4208333333 14.9708333333 10.775 14.7833333333 6.48333333333 13.4791666667 8.07916666667 1.73333333333 16.8875 8.43333333333
10 13 2022 9.65416666667 16.3416666667 2.3375 10.7083333333 13.2625 7.825 15.1666666667 8.8375 11.7166666667 12.8583333333 6.27916666667 14.7625 13.9833333333 5.79166666667 3.79583333333 4.09166666667 9.07083333333 11.0541666667 18.5125 15.175 12.4083333333 11.1916666667 13.8416666667 8.37916666667 4.99583333333 12.7583333333 18.3041666667 13.0291666667 13.95 9.40833333333 9.88333333333 12.1375 -0.120833333333 14.8833333333 9.40416666667
10 14 2022 8.97083333333 16.9791666667 2.375 13.0791666667 14.5375 7.25833333333 13.2458333333 13.25 10.5666666667 14.6666666667 6.1625 18.2083333333 16.1541666667 9.11666666667 -1.22083333333 4.7125 10.1625 13.8041666667 11.9375 14.8166666667 14.4208333333 11.7 14.0458333333 2.36666666667 3.29166666667 13.6125 16.975 14.8041666667 14.5083333333 8.27083333333 13.1333333333 6.5875 2.15833333333 6.375 7.2
10 15 2022 12.6583333333 12.2916666667 2.775 12.4083333333 18.0958333333 9.11666666667 11.0541666667 12.6666666667 9.27916666667 15.0416666667 8.725 14.8541666667 12.6416666667 8.93333333333 0.133333333333 5.37083333333 14.1666666667 16.6458333333 13.7 10.3 13.75 17.6708333333 15.0458333333 4.45 3.8125 12.2166666667 8.67083333333 18.5333333333 14.7333333333 10.675 12.3791666667 6.5 9.67083333333 7.30833333333 7.8625
10 16 2022 13.1791666667 12.7958333333 3.575 6.175 15.3333333333 11.6833333333 12.4833333333 13.8125 11.6583333333 4.16666666667 5.02083333333 11.575 12.8125 2.15416666667 4.15 6.70833333333 5.775 13.5375 16.6583333333 14.1166666667 13.2666666667 11.8041666667 11.0541666667 9.62916666667 8.79166666667 12.6125 14.2083333333 14.2416666667 13.0166666667 13.725 14.2291666667 7.23333333333 13.3041666667 7.50416666667 6.8875
10 17 2022 15.475 9.74166666667 0.3375 8.825 14.4875 14.4791666667 12.4041666667 9.15 10.95 4.58333333333 9.0875 11.9833333333 14.3833333333 10.1625 2.19166666667 7.225 7.58333333333 8.30416666667 19.8166666667 13.05 14.275 13.6166666667 13.5875 11.7625 1.65416666667 11.9958333333 15.4208333333 12.7208333333 13.6291666667 7.66666666667 13.325 8.59583333333 9.325 7.89583333333 8.42083333333
10 18 2022 11.3458333333 10.4375 4.73333333333 10.0958333333 18.0208333333 13.6958333333 8.82916666667 10.0916666667 12.8041666667 8.65 6.53333333333 9.93333333333 16.0208333333 10.5166666667 3.35833333333 5.92916666667 3.49583333333 8.9125 9.35 11.0333333333 11.525 13.2166666667 11.3416666667 11.0916666667 2.4875 13.2791666667 16.4375 16.2875 7.45416666667 4.48333333333 8.3875 -1.1375 8.86666666667 10.3708333333 6.10833333333
10 19 2022 10.9291666667 11.3208333333 4.1 6.2875 14.2083333333 16.0458333333 8.34166666667 9.1375 12.4333333333 10.1708333333 6.425 12.8 11.6458333333 7.82083333333 5.84166666667 3.19166666667 5.0 12.2041666667 10.225 11.7541666667 10.425 11.3708333333 10.3333333333 11.7916666667 4.675 9.41666666667 16.6416666667 17.6583333333 7.39583333333 6.79166666667 10.9958333333 -0.745833333333 9.34166666667 7.40833333333 7.9125
10 20 2022 12.625 13.6291666667 2.9625 7.0875 7.22916666667 15.6041666667 14.1166666667 3.84583333333 9.4875 9.95416666667 9.49583333333 7.8375 12.8166666667 7.34166666667 9.2625 2.42083333333 8.62916666667 7.2875 10.7208333333 8.8375 11.5333333333 10.7625 12.4791666667 12.9833333333 2.70833333333 10.9958333333 13.6375 14.5 12.5083333333 8.7375 9.15833333333 1.24583333333 7.59166666667 2.97916666667 2.775
10 21 2022 6.66666666667 9.85416666667 3.575 6.525 5.55416666667 15.7666666667 8.97916666667 3.95416666667 11.85 9.75416666667 5.87083333333 8.55833333333 15.5166666667 9.4 8.91666666667 6.15416666667 10.0416666667 11.75 12.5791666667 9.4 9.99583333333 9.10833333333 9.02916666667 7.24583333333 2.47916666667 14.5166666667 14.3375 9.33333333333 6.125 9.84583333333 9.35 5.29166666667 -0.383333333333 6.2 6.15416666667
