month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 15 2022 18.4833333333 15.9833333333 12.0375 11.7458333333 16.3833333333 13.8625 18.0791666667 16.8041666667 11.5708333333 18.1 10.1333333333 16.6166666667 22.7916666667 15.2166666667 12.8416666667 6.63333333333 6.39166666667 17.9875 20.3958333333 20.3791666667 16.4041666667 15.0958333333 18.3833333333 13.8375 10.6458333333 20.2125 16.3416666667 14.7791666667 16.4166666667 13.3708333333 14.075 13.3833333333 9.18333333333 21.2625 7.43333333333
9 16 2022 19.2291666667 17.7833333333 9.21666666667 13.6916666667 21.2875 17.5041666667 18.0208333333 16.675 11.9458333333 12.6666666667 10.9083333333 14.8416666667 17.3291666667 9.81666666667 10.6958333333 10.0833333333 7.75416666667 22.1083333333 18.2708333333 20.9208333333 16.7708333333 19.0541666667 17.8958333333 12.5375 13.05 20.8541666667 12.575 16.9 19.45 16.9875 14.7416666667 15.675 8.9 16.8 9.5875
9 17 2022 17.8583333333 12.475 9.76666666667 13.8541666667 17.8333333333 15.5666666667 20.1 19.1916666667 16.8458333333 11.6208333333 16.0458333333 16.4166666667 21.0125 11.4166666667 5.31666666667 7.575 11.6291666667 21.2625 21.2833333333 16.1333333333 18.9958333333 14.0958333333 21.5291666667 13.5666666667 16.1208333333 14.8416666667 17.65 20.2625 11.9291666667 18.55 20.4375 10.975 12.8458333333 16.7833333333 9.35
9 18 2022 19.2125 15.4 11.875 14.5208333333 19.9625 16.8875 24.7875 19.2416666667 14.7791666667 15.3708333333 15.7583333333 16.8458333333 17.5083333333 7.06666666667 6.1125 9.91666666667 12.525 13.9666666667 22.4833333333 20.7916666667 23.3208333333 20.0958333333 13.5791666667 14.0166666667 10.1375 12.5083333333 18.3625 15.8541666667 13.4708333333 12.1375 19.4458333333 13.3666666667 12.3916666667 9.95 12.9916666667
9 19 2022 20.9291666667 17.5833333333 9.8375 10.0625 19.4833333333 18.9958333333 22.0125 20.1125 19.3458333333 18.6958333333 17.45 16.7458333333 18.8833333333 8.57083333333 8.40416666667 5.8625 9.8375 15.4291666667 23.875 23.1583333333 16.1875 14.625 18.7916666667 10.7208333333 10.625 15.2458333333 19.8291666667 14.4708333333 14.6583333333 14.7958333333 11.9458333333 8.2125 13.7083333333 15.9041666667 12.0625
9 20 2022 18.575 14.2541666667 8.31666666667 9.89166666667 15.8416666667 17.05 13.4291666667 18.2 16.0541666667 15.825 18.6125 17.1333333333 23.775 9.0125 8.125 8.97083333333 14.5333333333 19.6916666667 13.2083333333 17.55 17.8333333333 16.5375 21.0 13.7875 8.82916666667 17.8 18.4916666667 14.5291666667 18.5958333333 13.4458333333 11.8333333333 7.45416666667 9.05 10.9375 12.4541666667
9 21 2022 13.9291666667 17.225 10.775 15.4583333333 18.175 18.5666666667 17.3208333333 11.8416666667 16.4416666667 7.65416666667 15.2583333333 20.6791666667 15.4333333333 10.1166666667 12.05 4.025 11.3083333333 13.95 12.9333333333 16.5041666667 15.3791666667 16.6666666667 13.025 11.9333333333 13.1125 18.2416666667 19.575 16.4791666667 19.2416666667 11.7625 12.8083333333 9.99166666667 8.7875 12.9166666667 13.6041666667
9 22 2022 15.0458333333 17.6541666667 7.98333333333 16.475 17.8208333333 21.5125 15.225 13.0208333333 19.6458333333 6.97916666667 11.9541666667 14.7125 18.7291666667 11.6416666667 5.56666666667 5.28333333333 16.1708333333 12.7041666667 15.4458333333 16.4833333333 11.5166666667 10.7708333333 17.8541666667 14.9833333333 12.125 16.5875 15.1958333333 17.6 19.5416666667 13.9541666667 14.0916666667 4.75416666667 9.01666666667 18.375 14.7916666667
9 23 2022 19.3333333333 9.08333333333 11.9583333333 12.6958333333 18.5375 16.9041666667 16.9041666667 15.6583333333 13.8208333333 11.7916666667 10.8125 16.4916666667 20.1958333333 9.35416666667 5.2875 4.70416666667 14.6416666667 14.3916666667 19.4791666667 19.7666666667 13.175 13.2916666667 16.4541666667 16.4041666667 4.14583333333 17.0958333333 15.1833333333 16.6375 22.2916666667 14.0625 10.275 8.58333333333 12.9583333333 16.7458333333 12.0375
9 24 2022 19.1291666667 9.0375 10.1333333333 12.9208333333 13.4666666667 17.825 17.0583333333 13.1708333333 17.5833333333 16.2041666667 10.2458333333 18.1291666667 18.7125 9.63333333333 6.70833333333 8.49583333333 19.8083333333 10.85 20.5875 15.5583333333 14.2125 15.075 18.5791666667 9.77916666667 4.25833333333 20.9166666667 16.1458333333 18.7333333333 20.4416666667 16.5875 9.46666666667 5.02916666667 10.3083333333 9.8375 11.7166666667
9 25 2022 13.9208333333 9.80833333333 12.1791666667 12.875 11.35 17.0875 18.8666666667 15.875 13.1916666667 19.3583333333 13.4208333333 19.9916666667 21.225 12.9833333333 1.75416666667 9.79583333333 10.475 13.7375 18.1666666667 16.8916666667 18.425 17.5 19.375 10.4125 8.30416666667 17.475 16.3916666667 16.8125 17.3625 11.1583333333 10.0666666667 5.94583333333 6.99583333333 12.7708333333 11.3791666667
9 26 2022 20.4916666667 13.325 10.9375 14.4041666667 12.75 21.0 13.5458333333 17.6 15.5125 13.4958333333 10.8416666667 21.4208333333 12.3083333333 8.36666666667 2.23333333333 8.92083333333 12.95 18.4583333333 19.6041666667 19.0708333333 17.7166666667 10.1 11.5833333333 10.9958333333 6.35 14.2875 18.225 18.5416666667 19.1458333333 10.8166666667 9.96666666667 8.12083333333 10.625 17.7083333333 7.6
9 27 2022 17.1958333333 7.3 10.1583333333 15.1208333333 14.9375 17.3916666667 20.9208333333 17.0833333333 15.05 11.2166666667 18.3916666667 15.2833333333 16.2125 7.97083333333 4.02916666667 10.475 4.09583333333 17.3291666667 15.2583333333 16.725 17.2333333333 10.2458333333 12.9208333333 14.9416666667 6.925 15.2 12.7625 16.2375 17.2666666667 11.0625 10.225 3.87083333333 13.6416666667 14.7125 10.4166666667
9 28 2022 17.4541666667 7.9625 6.62916666667 14.9791666667 17.8291666667 19.3333333333 19.3833333333 12.3333333333 16.3791666667 14.9916666667 18.85 17.875 16.3625 11.2166666667 2.03333333333 8.65416666667 7.8375 16.2416666667 20.4458333333 18.1041666667 20.4458333333 9.84583333333 11.2625 9.50416666667 8.19583333333 15.8833333333 16.3541666667 17.3333333333 19.625 7.2125 12.3791666667 6.87083333333 9.47916666667 12.7833333333 11.5041666667
9 29 2022 19.0458333333 8.4375 10.0875 10.225 18.0583333333 17.4708333333 20.3 13.4791666667 16.0041666667 10.3791666667 15.55 14.9666666667 22.6291666667 8.22083333333 2.95416666667 2.8 3.80416666667 18.6708333333 11.9833333333 14.5125 19.5041666667 13.1375 14.7916666667 9.3875 11.2 17.1208333333 16.825 22.5708333333 13.3625 10.3166666667 10.6916666667 4.32083333333 11.8625 14.4875 9.70416666667
9 30 2022 15.6291666667 9.40833333333 8.65833333333 10.7333333333 19.7916666667 12.7416666667 22.5916666667 8.00833333333 16.4708333333 14.9791666667 6.9875 16.3 15.5125 9.3 5.05 8.04166666667 8.85416666667 13.5208333333 12.7375 14.3541666667 14.8875 16.6208333333 12.0375 10.4458333333 10.625 18.9375 18.2458333333 20.7708333333 17.7166666667 11.6916666667 12.8041666667 6.88333333333 5.4875 12.2083333333 6.34166666667
10 1 2022 15.3583333333 13.2416666667 7.74166666667 13.4166666667 12.1833333333 11.5541666667 18.8916666667 11.9958333333 12.4416666667 15.7958333333 10.7083333333 17.0458333333 20.75 6.46666666667 5.27083333333 10.6791666667 12.4458333333 13.4666666667 11.4416666667 16.8458333333 14.5166666667 17.9333333333 11.9791666667 9.22916666667 11.9958333333 14.3625 12.4375 12.3416666667 13.8416666667 12.7791666667 9.09583333333 8.94583333333 3.70416666667 10.3625 10.375
10 2 2022 15.9875 14.7583333333 8.3 16.9166666667 9.95833333333 14.9541666667 11.5208333333 11.075 11.3625 13.4666666667 8.78333333333 13.525 17.7375 5.32083333333 9.8 9.62083333333 9.75833333333 16.4791666667 15.625 17.5583333333 12.6 12.9666666667 8.96666666667 10.775 5.15 16.5875 14.8416666667 13.4708333333 18.8708333333 10.75 12.0416666667 12.4375 5.69583333333 10.375 13.2333333333
10 3 2022 17.3458333333 15.95 3.85833333333 13.75 17.0083333333 13.4416666667 14.2583333333 14.4958333333 14.6583333333 8.57083333333 11.8166666667 12.8458333333 11.0541666667 9.1125 13.8708333333 8.0 13.6791666667 12.6333333333 13.1125 12.2291666667 16.375 13.7958333333 8.39583333333 15.7416666667 7.625 9.90416666667 15.6083333333 16.4375 15.9958333333 12.1375 12.9291666667 5.7375 8.73333333333 13.95 8.74166666667
10 4 2022 12.4291666667 13.7333333333 9.36666666667 15.4583333333 18.3125 16.8083333333 16.0916666667 13.0208333333 11.1666666667 12.6166666667 6.77916666667 13.625 9.92083333333 9.3625 11.1458333333 11.0583333333 10.8708333333 14.9083333333 7.9625 14.1958333333 12.2041666667 14.525 13.3666666667 11.8333333333 8.81666666667 11.3625 12.3666666667 20.05 17.2708333333 15.5708333333 9.37083333333 12.125 3.44583333333 10.3458333333 11.625
10 5 2022 12.2791666667 12.2291666667 12.4 10.5625 14.3458333333 11.3625 16.9083333333 11.7583333333 12.0875 9.13333333333 12.4083333333 17.9833333333 8.69583333333 13.225 12.5375 5.77083333333 12.3 16.0666666667 11.2541666667 15.5625 15.8541666667 12.8416666667 14.925 11.0541666667 8.4875 10.8291666667 15.5166666667 12.9125 15.8875 11.7416666667 12.5458333333 11.15 7.79166666667 13.3833333333 6.3875
10 6 2022 14.3583333333 9.52916666667 9.69166666667 11.0208333333 15.1916666667 11.6375 16.4916666667 14.5125 14.2708333333 7.2125 9.675 14.6208333333 13.4583333333 11.8875 10.95 6.92083333333 9.10833333333 12.5833333333 13.6 12.0 8.29166666667 15.3 16.525 14.7125 12.5 9.6375 17.5791666667 14.4375 11.9291666667 13.2333333333 11.8166666667 15.5708333333 12.8291666667 12.2125 7.225
10 7 2022 17.4458333333 12.1833333333 11.2 10.9375 12.4833333333 9.75416666667 16.7166666667 10.8208333333 9.2375 10.7833333333 11.3458333333 12.8291666667 9.77916666667 12.2916666667 6.125 3.5 14.8458333333 13.4 10.7041666667 9.50833333333 12.3583333333 18.6666666667 14.8875 16.3625 5.225 9.75416666667 19.2875 9.42916666667 18.9291666667 10.8125 12.125 10.9625 8.29583333333 15.2458333333 10.0916666667
10 8 2022 13.2541666667 13.4916666667 10.575 10.9666666667 10.1791666667 12.4291666667 16.9708333333 14.85 11.7208333333 16.7166666667 13.825 15.7625 14.8583333333 2.84583333333 -5.66666666667 -6.05416666667 16.7375 7.30833333333 10.575 11.2333333333 16.15 17.7 13.1833333333 11.0958333333 6.78333333333 12.9208333333 15.2458333333 11.1041666667 7.84166666667 14.0541666667 13.775 3.82083333333 8.825 13.1916666667 12.8541666667
10 9 2022 11.8208333333 14.25 1.5625 8.25416666667 9.7 17.4166666667 10.3416666667 17.0833333333 6.36666666667 19.0291666667 9.16666666667 11.8208333333 10.0791666667 5.475 -3.9125 -1.85 12.0125 9.875 14.0833333333 14.1125 7.8625 14.7833333333 14.05 10.6291666667 5.2875 17.2541666667 13.825 7.53333333333 9.35833333333 11.9 13.1875 6.91666666667 12.2 4.40416666667 10.3375
10 10 2022 12.0416666667 15.5958333333 2.44583333333 10.95 13.4416666667 10.9916666667 8.68333333333 15.8166666667 7.47083333333 14.8625 0.629166666667 14.275 8.26666666667 9.4625 -3.49583333333 3.54166666667 14.3833333333 6.7125 8.2 11.4791666667 9.66666666667 9.2875 14.2125 10.2791666667 6.1375 11.7958333333 17.0208333333 6.00833333333 14.4625 13.5958333333 9.00416666667 4.25416666667 9.3125 6.47083333333 6.8375
10 11 2022 10.3875 8.22083333333 7.13333333333 9.5 12.5666666667 5.4625 10.7041666667 16.1541666667 10.0166666667 11.2333333333 -0.2875 9.3 13.1125 8.35833333333 -3.10416666667 4.11666666667 14.7625 12.2458333333 13.8583333333 15.775 14.0208333333 8.075 4.5 13.425 8.2 11.875 16.4416666667 10.2166666667 15.7125 10.2041666667 9.57083333333 6.97916666667 8.75416666667 4.66666666667 6.04583333333
10 12 2022 11.0291666667 5.65416666667 6.22083333333 9.225 13.8 9.52083333333 15.0166666667 11.45 11.3541666667 2.32083333333 6.50833333333 9.825 16.3625 11.8125 0.0458333333333 5.32916666667 5.83333333333 13.0791666667 14.5958333333 17.4125 13.725 8.75416666667 7.3375 10.05 3.2 13.175 16.075 12.6666666667 9.93333333333 11.5875 11.4666666667 8.00416666667 7.24166666667 4.01666666667 9.61666666667
10 13 2022 10.6125 9.7625 8.22916666667 12.4958333333 13.9583333333 8.20416666667 7.49166666667 6.97083333333 14.4375 9.88333333333 9.74166666667 6.97083333333 19.3791666667 4.15833333333 0.833333333333 9.88333333333 5.27083333333 14.4333333333 16.2958333333 15.1833333333 17.4291666667 11.2916666667 11.675 8.71666666667 4.85416666667 13.8166666667 13.5708333333 10.875 8.94166666667 6.49166666667 7.1875 7.74583333333 2.61666666667 5.90416666667 10.05
10 14 2022 11.5 6.78333333333 4.26666666667 7.75416666667 9.7375 15.4333333333 8.7875 8.9125 9.7875 11.2875 7.76666666667 9.31666666667 13.6375 2.88333333333 5.31666666667 7.40416666667 6.75833333333 9.2375 13.6541666667 10.6583333333 11.7083333333 7.15833333333 13.5791666667 12.3166666667 8.49166666667 12.4708333333 12.3541666667 13.6166666667 8.6875 5.63333333333 11.1958333333 11.3458333333 5.95 7.5375 9.85416666667
10 15 2022 11.0083333333 10.7208333333 7.85833333333 5.59166666667 11.975 9.93333333333 11.275 11.2708333333 9.80833333333 8.32916666667 10.0666666667 8.34166666667 17.4583333333 7.5 2.74583333333 10.275 3.34166666667 10.1708333333 9.46666666667 11.6458333333 13.525 7.95 15.9833333333 7.97083333333 6.375 11.6458333333 11.2041666667 12.6916666667 7.45416666667 8.89166666667 12.6791666667 10.2916666667 1.16666666667 12.4875 11.6083333333
10 16 2022 14.5333333333 6.2125 7.84166666667 4.54166666667 15.0666666667 4.40416666667 9.95833333333 8.39583333333 9.29583333333 14.6958333333 8.27083333333 10.85 9.94583333333 12.0 9.09166666667 9.69166666667 9.43333333333 10.9625 12.5208333333 12.9125 10.6125 10.1875 8.52916666667 7.62916666667 6.14583333333 13.1208333333 11.7625 10.5125 11.1166666667 10.8833333333 14.1083333333 6.17083333333 0.279166666667 6.60833333333 4.82916666667
10 17 2022 8.83333333333 5.57916666667 11.0083333333 6.98333333333 13.6833333333 10.1875 10.5583333333 9.03333333333 10.1625 10.4958333333 5.775 12.8208333333 13.6333333333 10.6791666667 11.95 6.70416666667 8.6 12.3833333333 13.425 10.6958333333 15.8083333333 10.1458333333 9.1125 6.88333333333 2.27083333333 13.3291666667 10.65 14.5291666667 9.70833333333 14.4958333333 14.7833333333 2.20416666667 1.9375 8.91666666667 6.5
10 18 2022 7.51666666667 6.57083333333 4.25 6.85416666667 17.925 12.9791666667 10.0916666667 10.4166666667 13.6458333333 16.1958333333 8.43333333333 11.1666666667 8.72083333333 11.9541666667 5.46666666667 1.775 13.9208333333 7.4625 13.3958333333 7.67083333333 9.73333333333 7.6625 12.8958333333 10.6541666667 4.75833333333 12.0666666667 12.5 17.0375 12.2833333333 14.2541666667 10.9583333333 3.8125 -0.025 6.05833333333 8.5625
10 19 2022 9.64166666667 9.03333333333 2.3125 9.49166666667 11.8791666667 14.0416666667 14.8583333333 7.025 13.0833333333 10.1375 3.40833333333 10.0625 10.8 4.4375 10.0708333333 2.0875 10.7291666667 10.3708333333 13.2541666667 11.1291666667 12.9458333333 12.3916666667 6.3375 14.1208333333 9.93333333333 9.175 11.3875 13.2291666667 9.44583333333 6.19583333333 12.7416666667 6.95833333333 5.16666666667 9.08333333333 2.24583333333
10 20 2022 7.38333333333 9.22083333333 3.14166666667 9.64166666667 12.1708333333 10.7916666667 18.9 8.86666666667 14.0166666667 12.5791666667 10.4125 13.1458333333 10.9416666667 3.6 11.1083333333 3.54583333333 13.0416666667 8.13333333333 14.2666666667 7.32916666667 14.4916666667 12.5125 8.82916666667 14.4208333333 9.8125 5.44583333333 14.0625 11.0625 5.4625 4.82083333333 8.4875 0.4375 9.5125 5.2 3.75
10 21 2022 7.925 6.59166666667 5.2625 11.9083333333 7.4625 13.5458333333 16.9583333333 11.1125 15.4166666667 9.03333333333 11.2708333333 5.81666666667 12.1125 8.74166666667 14.1333333333 7.66666666667 13.2791666667 6.27083333333 8.15 7.50416666667 8.26666666667 12.7791666667 13.5458333333 10.2166666667 2.96666666667 8.25833333333 16.2833333333 13.2291666667 10.4083333333 6.3125 8.00416666667 5.79583333333 5.66666666667 7.8875 7.475
10 22 2022 9.93333333333 11.9958333333 7.7 12.6375 11.8083333333 9.8375 11.4625 6.89583333333 9.12083333333 7.3375 8.37083333333 4.125 9.025 5.11666666667 12.4166666667 9.0 17.5916666667 6.75416666667 9.90833333333 12.2833333333 12.2 10.5166666667 7.87916666667 5.92083333333 6.08333333333 8.89583333333 13.9208333333 15.0625 14.0958333333 8.74583333333 9.1875 8.65416666667 0.195833333333 9.69583333333 6.55
10 23 2022 10.85 9.4 9.47916666667 8.47916666667 11.3291666667 10.3 5.75 4.77083333333 12.4208333333 11.2333333333 5.62083333333 10.2833333333 10.6416666667 6.81666666667 9.74166666667 5.52916666667 10.1958333333 12.5208333333 9.55 12.9208333333 14.45 13.4666666667 9.74166666667 9.17916666667 8.08333333333 7.97083333333 12.9375 14.1416666667 14.4666666667 5.33333333333 6.075 6.90416666667 1.07916666667 4.2375 6.0125
10 24 2022 10.7541666667 8.60833333333 4.77083333333 9.65833333333 11.3166666667 9.2875 11.5541666667 7.54583333333 9.075 14.6333333333 7.40416666667 10.6833333333 12.7958333333 4.01666666667 2.46666666667 3.10833333333 9.90833333333 14.4541666667 8.4 4.05416666667 12.6666666667 10.175 12.7166666667 9.725 2.21666666667 7.375 13.0208333333 17.1958333333 9.65416666667 5.50833333333 7.5125 -0.629166666667 5.17916666667 9.88333333333 11.1833333333
10 25 2022 8.61666666667 12.6916666667 4.59166666667 12.75 8.98333333333 13.0208333333 13.6125 10.5375 14.0083333333 12.0083333333 12.9416666667 11.8666666667 11.2375 -5.6375 3.60833333333 -2.47916666667 8.29166666667 8.84583333333 9.3375 3.66666666667 4.125 12.0916666667 7.4125 8.44166666667 7.40833333333 5.575 14.4208333333 18.3375 10.3375 7.67083333333 7.22916666667 2.65 9.90416666667 5.2875 10.1125
10 26 2022 8.62083333333 13.5375 7.37916666667 10.4 9.47083333333 7.275 13.2375 9.39166666667 4.45416666667 11.5875 10.9291666667 5.475 12.7541666667 -3.76666666667 -0.666666666667 1.64583333333 11.825 11.4083333333 11.75 15.3875 4.57916666667 6.44166666667 7.4 10.9083333333 5.925 5.1125 17.1958333333 12.75 13.0416666667 10.6041666667 9.69166666667 5.33333333333 4.07083333333 4.70416666667 5.52916666667
10 27 2022 13.375 3.77916666667 6.47916666667 2.9625 12.7 8.5125 10.3375 7.6 9.69583333333 10.8875 10.675 7.75416666667 8.96666666667 0.0791666666667 3.22916666667 4.49583333333 3.95416666667 11.5958333333 8.45416666667 17.2583333333 5.85833333333 9.80416666667 10.0333333333 12.0958333333 5.03333333333 6.8875 16.0291666667 11.2375 8.92083333333 12.9416666667 6.04583333333 6.39166666667 0.9125 8.5125 7.32083333333
10 28 2022 8.0375 1.2125 9.49166666667 4.5875 5.74166666667 7.69166666667 14.2083333333 10.6583333333 7.77916666667 9.275 4.67916666667 10.3458333333 10.0666666667 1.3 0.908333333333 7.73333333333 -1.6125 11.4208333333 13.2666666667 9.29166666667 9.79166666667 4.3625 11.1708333333 11.8791666667 0.416666666667 9.5125 14.1875 14.0041666667 10.5541666667 12.5333333333 8.06666666667 8.32083333333 1.3125 12.4916666667 4.44583333333
10 29 2022 9.67083333333 6.99166666667 7.2625 6.12083333333 4.9375 6.07083333333 11.7458333333 7.90833333333 6.81666666667 11.9666666667 6.70833333333 12.1833333333 13.2541666667 3.42916666667 -2.89166666667 8.5625 -1.1875 13.8916666667 14.9208333333 10.5 11.3416666667 5.49166666667 5.45 10.9333333333 1.75 7.7125 14.4083333333 17.15 11.7875 2.25416666667 3.7 9.34583333333 0.9625 5.81666666667 6.22083333333
10 30 2022 10.9958333333 11.3125 6.42083333333 7.73333333333 10.2041666667 5.49583333333 12.2833333333 11.2958333333 5.51666666667 12.3541666667 11.325 13.4791666667 8.99166666667 3.55416666667 1.18333333333 6.89583333333 5.54583333333 8.8125 9.0625 6.20416666667 6.7375 6.325 8.33333333333 11.3458333333 4.77916666667 8.5375 10.2333333333 13.8291666667 14.5833333333 -0.658333333333 3.62916666667 10.1083333333 1.46666666667 8.6125 8.43333333333
