month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 8 2022 22.0083333333 16.65 7.45 11.875 18.6583333333 13.8791666667 20.9083333333 13.8375 15.9583333333 21.025 15.0333333333 18.0208333333 25.3541666667 11.3958333333 16.2416666667 12.5958333333 17.0583333333 18.1541666667 18.9208333333 15.9791666667 21.575 21.1416666667 16.65 17.5375 16.3833333333 19.3916666667 21.1375 17.4416666667 15.65 18.6958333333 20.0166666667 10.8666666667 8.30833333333 10.9583333333 10.6916666667
9 9 2022 21.2291666667 14.9416666667 9.725 11.475 18.3 15.8708333333 22.075 11.1083333333 18.8083333333 16.375 13.0291666667 16.55 17.1666666667 16.3333333333 16.1541666667 9.90833333333 19.1958333333 19.9625 20.7916666667 19.5875 21.0416666667 17.225 20.7416666667 20.6375 16.7583333333 16.8083333333 19.7916666667 21.0791666667 17.3916666667 11.7833333333 15.5208333333 14.3416666667 8.04166666667 12.3333333333 12.6083333333
9 10 2022 19.9666666667 9.05833333333 8.84166666667 11.6333333333 15.9125 20.2833333333 21.5416666667 14.9083333333 11.05 13.3875 15.5 15.8958333333 21.575 20.2083333333 10.2333333333 11.8833333333 18.4791666667 17.85 19.4916666667 17.4416666667 21.6791666667 19.0041666667 16.0875 20.05 13.2958333333 17.7083333333 17.55 23.4291666667 17.9875 10.1791666667 17.7458333333 17.1791666667 6.87916666667 16.3833333333 15.4333333333
9 11 2022 21.4 12.9958333333 10.1166666667 12.9833333333 20.35 16.9916666667 19.4916666667 16.8958333333 13.6 14.575 15.1 19.1 18.0541666667 16.2333333333 13.1791666667 6.33333333333 17.1791666667 15.6833333333 25.3125 20.3166666667 22.75 16.8083333333 15.8958333333 12.6333333333 18.45 15.7625 15.65 22.6791666667 17.4166666667 9.15416666667 17.9333333333 12.9541666667 8.31666666667 9.6625 12.6041666667
9 12 2022 19.1541666667 14.2791666667 11.8083333333 14.8333333333 15.7125 19.8833333333 20.0041666667 14.2125 17.45 15.0 13.6208333333 16.425 19.7708333333 18.2708333333 9.45833333333 12.5958333333 15.3791666667 18.8708333333 18.175 15.5083333333 19.9166666667 15.7125 21.7166666667 14.0666666667 12.9458333333 14.6291666667 19.6583333333 23.175 21.0375 13.0958333333 18.0625 10.7666666667 9.36666666667 10.4708333333 12.3875
9 13 2022 22.0833333333 13.325 14.5666666667 13.775 18.5416666667 18.1916666667 14.7791666667 10.4791666667 16.3416666667 19.6291666667 15.6125 15.7333333333 20.1208333333 14.9166666667 10.9708333333 8.7 15.2083333333 19.6166666667 19.4708333333 17.6958333333 22.4416666667 20.2666666667 15.1333333333 13.4666666667 12.05 16.2916666667 15.7708333333 20.2083333333 15.8291666667 17.2625 17.3625 9.20416666667 14.2791666667 15.4291666667 11.5208333333
9 14 2022 19.5666666667 15.2791666667 10.125 15.925 21.3541666667 15.1083333333 21.4625 13.3083333333 19.725 14.8291666667 9.98333333333 15.8375 21.2125 18.425 5.96666666667 6.95833333333 17.2333333333 18.9 20.75 18.3416666667 24.6833333333 14.8166666667 15.0916666667 13.625 12.5166666667 11.7 17.0041666667 21.9291666667 14.7916666667 16.0208333333 19.0208333333 11.2375 15.7875 11.6125 10.6458333333
9 15 2022 21.8083333333 17.6291666667 12.3833333333 13.5291666667 20.9416666667 17.2375 16.0875 13.475 14.4875 13.5166666667 15.1083333333 13.0125 20.35 14.4333333333 10.0916666667 10.4333333333 17.675 17.0375 18.3583333333 19.6 21.4833333333 15.5458333333 17.3 14.525 14.3666666667 13.7916666667 18.525 24.3125 14.2375 13.0083333333 13.825 15.1 11.5208333333 12.7833333333 12.525
9 16 2022 20.0791666667 14.5083333333 12.8958333333 12.9708333333 19.4083333333 15.5791666667 14.9708333333 13.8666666667 13.7083333333 13.6541666667 9.25416666667 12.0875 24.5708333333 15.2375 12.025 5.1 17.2083333333 19.35 17.3458333333 22.05 19.2333333333 12.9125 20.2833333333 11.75 9.32083333333 16.0666666667 18.7125 24.2291666667 16.275 15.0041666667 18.5458333333 18.7083333333 14.7666666667 18.2083333333 10.9333333333
9 17 2022 18.3583333333 14.5416666667 11.325 16.0375 19.1208333333 16.475 21.5375 14.9791666667 14.4458333333 15.2875 14.2916666667 11.6708333333 16.5916666667 12.2208333333 8.52083333333 3.47916666667 16.1708333333 17.1125 18.0166666667 18.1208333333 19.4 19.0166666667 15.9708333333 14.9541666667 14.775 19.1708333333 20.3958333333 16.75 15.7125 11.1625 22.3666666667 13.9375 11.0083333333 11.0833333333 13.0125
9 18 2022 19.1458333333 16.2541666667 7.27916666667 10.5166666667 16.4333333333 19.7166666667 21.35 14.3333333333 18.0625 16.5416666667 12.5625 14.2333333333 17.875 6.6125 11.025 7.82916666667 21.1833333333 13.1541666667 16.2916666667 18.7458333333 20.4333333333 18.5708333333 19.5833333333 12.4208333333 15.8541666667 18.6583333333 23.0333333333 17.7625 16.2083333333 14.6125 18.2458333333 11.2 8.04166666667 14.1208333333 7.88333333333
9 19 2022 19.8791666667 15.8 9.63333333333 10.6166666667 19.6416666667 19.1833333333 21.2083333333 12.425 19.1416666667 17.0 15.1875 17.2666666667 13.5458333333 4.90833333333 3.65833333333 9.20416666667 15.2125 13.6875 19.475 19.3458333333 13.4333333333 16.2708333333 17.3041666667 14.9458333333 7.825 19.5625 18.6416666667 16.425 21.5541666667 15.5125 19.6833333333 10.5625 11.9375 10.2291666667 9.05833333333
9 20 2022 16.6125 14.4708333333 7.97083333333 13.0375 17.45 23.2333333333 22.0458333333 13.2208333333 13.9 15.9833333333 17.0083333333 17.95 13.7416666667 12.9791666667 4.88333333333 11.7 13.6833333333 14.9458333333 15.4125 16.6666666667 16.75 13.475 18.3625 15.3791666667 11.3583333333 19.0875 16.9583333333 16.5291666667 16.85 11.2416666667 17.2333333333 13.4833333333 8.26666666667 11.5041666667 9.42083333333
9 21 2022 20.1583333333 17.7 7.80833333333 16.3958333333 17.2458333333 17.6708333333 21.0041666667 12.975 18.7416666667 17.9083333333 10.1 14.3666666667 16.5708333333 15.7 1.81666666667 10.1333333333 17.5 18.2375 15.2416666667 18.125 17.4333333333 14.0916666667 12.6833333333 13.9541666667 9.49166666667 21.75 16.5333333333 15.525 16.4416666667 15.775 17.4958333333 9.675 9.00833333333 9.99583333333 9.625
9 22 2022 16.6875 14.7083333333 7.26666666667 18.2875 18.9208333333 17.1666666667 21.2166666667 12.7833333333 18.5166666667 11.575 12.6333333333 14.4666666667 16.9666666667 16.0208333333 3.65 6.00416666667 18.1125 16.8666666667 20.6833333333 18.475 17.5458333333 17.3208333333 13.1583333333 13.7791666667 8.12083333333 19.1583333333 13.8166666667 18.7291666667 19.0625 11.7083333333 12.825 14.1833333333 11.7625 14.1333333333 11.2916666667
9 23 2022 18.275 13.2833333333 9.99166666667 9.6375 16.1166666667 18.5375 16.1333333333 15.475 12.7166666667 15.7333333333 14.7625 17.1791666667 19.0291666667 10.6333333333 3.8125 9.1125 19.425 16.5458333333 19.7041666667 19.3458333333 16.9291666667 12.6333333333 21.0916666667 14.1958333333 10.3291666667 13.6833333333 17.1166666667 22.8208333333 15.3791666667 12.2958333333 13.2708333333 11.7666666667 10.275 11.5333333333 9.31666666667
9 24 2022 17.0833333333 12.375 12.1333333333 10.1416666667 17.325 16.2166666667 20.6958333333 12.4458333333 12.2458333333 18.3416666667 9.14583333333 17.4583333333 19.2625 10.6166666667 7.33333333333 10.9916666667 15.4166666667 15.2125 18.75 17.8125 15.5041666667 14.8208333333 21.2708333333 16.0083333333 6.02083333333 16.3208333333 15.9125 25.5125 15.7666666667 12.0375 15.1708333333 14.4083333333 9.87916666667 12.2166666667 10.4541666667
9 25 2022 17.6041666667 10.3333333333 10.3416666667 12.525 18.825 18.2833333333 13.6875 13.9958333333 12.1541666667 14.7458333333 12.9541666667 16.1375 20.8833333333 11.9958333333 9.2375 11.35 14.3916666667 19.4666666667 22.6291666667 12.7125 18.5625 10.3833333333 10.3333333333 12.0916666667 5.82083333333 18.1791666667 17.85 24.0416666667 17.1708333333 6.55833333333 15.6666666667 8.00416666667 10.9416666667 16.9375 11.0833333333
9 26 2022 18.6083333333 12.2958333333 10.7958333333 11.7791666667 11.6083333333 21.3125 11.5625 13.9291666667 12.5791666667 13.2958333333 12.8208333333 12.8208333333 21.9666666667 14.7041666667 7.65833333333 4.56666666667 10.35 19.6916666667 17.4791666667 14.1958333333 17.0416666667 15.5125 17.575 12.3041666667 4.9 15.1625 15.7666666667 26.6416666667 13.9916666667 4.35 17.6416666667 6.94583333333 9.78333333333 16.2333333333 13.3541666667
9 27 2022 17.825 11.0291666667 4.91666666667 14.8958333333 13.8625 13.7375 17.9875 14.2 15.0375 15.4541666667 16.4625 9.8 15.65 14.5583333333 7.25833333333 -0.891666666667 14.4333333333 12.4416666667 23.0625 14.1125 20.3875 18.0083333333 15.0791666667 13.3916666667 6.99166666667 13.8416666667 18.0458333333 27.225 14.4833333333 5.81666666667 13.1458333333 3.74583333333 12.05 17.6208333333 14.2833333333
9 28 2022 18.6416666667 11.5291666667 7.925 8.5625 16.8666666667 18.8416666667 17.0916666667 14.6666666667 8.70833333333 7.5875 16.3833333333 10.9333333333 15.9625 9.7875 8.325 -2.66666666667 11.3291666667 11.3333333333 22.2416666667 16.9416666667 18.1208333333 20.0291666667 18.7125 16.9666666667 6.45416666667 17.1333333333 18.9333333333 27.575 10.7833333333 7.425 11.6791666667 5.74166666667 10.075 19.0166666667 9.4
9 29 2022 18.0791666667 15.2666666667 7.825 9.8125 11.625 10.3666666667 20.2208333333 15.625 12.2833333333 10.475 7.70833333333 11.6666666667 21.9916666667 9.05416666667 8.32083333333 -2.0 15.1458333333 13.6166666667 17.9041666667 14.3875 18.225 18.5875 18.825 12.225 1.14583333333 13.7291666667 18.0541666667 21.3125 12.6458333333 7.0 13.2375 6.97916666667 10.2375 11.0083333333 10.5625
9 30 2022 18.4916666667 9.50833333333 7.57916666667 9.04166666667 13.5458333333 10.9375 17.85 9.13333333333 10.9166666667 12.9166666667 9.80833333333 11.9875 14.5416666667 2.08333333333 10.2375 1.96666666667 14.4583333333 14.3208333333 18.75 17.225 20.2666666667 13.5916666667 18.6333333333 11.5875 6.3625 13.45 18.5791666667 23.1 13.6041666667 4.95416666667 11.5666666667 8.7 10.425 7.90833333333 4.3625
10 1 2022 19.9625 8.7875 5.85416666667 10.7833333333 14.65 12.025 17.4208333333 11.3541666667 10.275 15.4916666667 5.55833333333 13.6166666667 17.4291666667 6.875 8.525 7.96666666667 16.4166666667 13.5541666667 18.575 19.2083333333 13.1625 15.925 10.9166666667 12.7791666667 10.1125 15.8458333333 17.3708333333 19.9833333333 17.0541666667 4.28333333333 12.3583333333 12.1333333333 11.15 8.65 3.71666666667
10 2 2022 21.3708333333 8.30416666667 7.59583333333 5.7375 18.2541666667 13.9083333333 19.8416666667 9.56666666667 4.65833333333 13.9083333333 10.8583333333 15.8125 10.8041666667 10.0041666667 10.6916666667 8.45 3.84583333333 15.2166666667 21.7625 11.7291666667 16.7791666667 9.98333333333 10.7208333333 10.5125 5.89583333333 15.0916666667 10.1666666667 17.3666666667 20.1041666667 4.925 12.5916666667 14.0666666667 8.12916666667 14.8083333333 8.15416666667
10 3 2022 16.725 8.83333333333 7.6 7.5 20.2958333333 16.4791666667 19.5541666667 12.2041666667 7.64166666667 11.3958333333 10.2625 13.9458333333 16.7083333333 5.7625 8.35833333333 8.27916666667 3.125 17.3 15.1208333333 8.22916666667 12.7125 10.7625 8.72083333333 15.475 6.85 16.3666666667 14.3541666667 19.2916666667 15.6458333333 10.3625 15.5458333333 8.98333333333 11.8458333333 16.2708333333 5.81666666667
10 4 2022 18.8958333333 11.925 -0.975 6.12083333333 16.6625 15.2875 21.4583333333 9.5 9.59583333333 10.7458333333 10.475 14.1291666667 13.5041666667 5.80416666667 9.97083333333 10.8083333333 5.3625 11.0708333333 20.1166666667 9.625 16.7333333333 11.9416666667 9.82916666667 12.4875 6.15 14.5875 15.9041666667 13.9041666667 15.625 13.2 17.0708333333 12.0875 9.81666666667 12.7125 10.8791666667
10 5 2022 13.7125 13.75 4.39166666667 5.9625 17.3625 18.2166666667 17.2916666667 8.55416666667 4.6125 10.3333333333 14.1375 16.2125 16.9708333333 12.0041666667 11.5333333333 12.4083333333 8.88333333333 14.2833333333 13.3833333333 14.75 13.3333333333 13.4833333333 9.37916666667 6.9125 5.72083333333 7.325 17.9333333333 16.45 15.2958333333 15.825 13.6166666667 7.45 9.675 12.8375 10.925
10 6 2022 16.0041666667 15.8666666667 5.39166666667 7.99166666667 18.2291666667 18.5708333333 16.1708333333 6.41666666667 9.69166666667 12.85 15.0875 14.6041666667 12.6416666667 11.8916666667 11.6041666667 9.97916666667 6.95833333333 14.5166666667 12.0875 12.5291666667 12.7791666667 8.07083333333 12.1041666667 13.6875 6.85416666667 9.04166666667 15.8166666667 20.1583333333 15.9208333333 13.5416666667 12.2166666667 12.2833333333 12.1916666667 18.325 6.6
10 7 2022 18.7208333333 14.8 4.52916666667 10.9375 18.4291666667 9.425 18.5041666667 8.5 5.51666666667 15.7833333333 9.5875 8.43333333333 12.9666666667 11.6333333333 10.3708333333 1.78333333333 11.5875 16.4125 13.9333333333 11.5 12.9375 12.8541666667 10.3791666667 13.6375 4.83333333333 6.75416666667 9.57916666667 22.7458333333 18.7916666667 13.9166666667 13.1875 8.09583333333 12.9541666667 12.7416666667 11.1166666667
10 8 2022 14.0625 8.99166666667 6.90416666667 9.3625 16.5541666667 12.1375 19.4041666667 11.0541666667 9.5625 15.275 9.1375 10.8875 14.1208333333 12.8291666667 10.5416666667 4.90833333333 7.2 18.3125 12.8875 13.2833333333 14.2791666667 11.275 11.1916666667 15.7125 7.45416666667 7.75 14.9083333333 23.5625 13.8125 10.0 16.675 7.925 4.1375 13.3541666667 12.775
10 9 2022 14.1375 4.89166666667 10.3 11.2583333333 11.5291666667 12.2708333333 21.5625 10.1541666667 10.7416666667 4.55833333333 12.8375 12.0791666667 13.0125 12.5916666667 6.81666666667 2.29583333333 9.30416666667 17.1833333333 16.4666666667 15.9958333333 14.175 12.9375 16.0541666667 14.4458333333 10.1125 6.04166666667 16.5833333333 17.7958333333 13.825 11.3208333333 13.3416666667 7.5625 7.2125 15.5666666667 8.6625
10 10 2022 14.6583333333 5.55 7.00833333333 7.625 14.0083333333 12.5208333333 16.9708333333 11.9166666667 8.3125 10.3333333333 13.7583333333 14.7916666667 17.3916666667 10.5166666667 4.2375 2.41666666667 13.9958333333 11.75 19.4291666667 19.2875 13.6041666667 14.1333333333 15.3666666667 16.275 5.3875 10.875 10.6583333333 17.9291666667 14.0208333333 7.99166666667 15.8333333333 11.2416666667 5.2875 11.6958333333 11.075
10 11 2022 16.1625 7.04583333333 8.45 8.41666666667 15.4666666667 14.625 17.8958333333 13.6875 7.15 12.5833333333 14.7583333333 17.3708333333 14.5416666667 5.7 7.64166666667 6.4625 8.24166666667 12.6375 10.4208333333 18.8916666667 13.3833333333 12.875 16.45 15.55 5.44583333333 13.6541666667 14.0333333333 19.6625 13.0875 6.54583333333 11.4625 7.79583333333 6.85833333333 14.0083333333 7.1375
10 12 2022 15.75 9.9875 4.62916666667 7.90833333333 15.7166666667 13.45 8.375 16.5625 7.2 16.0083333333 8.99166666667 11.7208333333 14.4 12.375 2.9375 8.36666666667 14.4708333333 13.7083333333 11.9083333333 12.2708333333 13.2083333333 12.375 13.8916666667 11.525 3.5875 8.2625 13.1541666667 20.0875 16.2958333333 9.02083333333 12.0 5.55 -0.0833333333333 14.9166666667 9.59166666667
10 13 2022 15.3875 8.75416666667 1.725 4.99166666667 17.2666666667 6.89166666667 14.7 9.4625 8.77916666667 12.875 10.3416666667 12.5958333333 15.3 12.3541666667 6.69583333333 4.0625 11.3041666667 8.27916666667 13.2041666667 7.62916666667 12.0875 16.6958333333 11.1875 13.0083333333 9.3875 10.2916666667 15.9875 21.1833333333 14.9416666667 11.2666666667 6.24166666667 6.77083333333 2.22083333333 16.6 4.4
10 14 2022 11.1708333333 8.12083333333 3.20833333333 7.49583333333 13.2208333333 11.2958333333 14.125 6.12916666667 7.59166666667 4.7375 12.1708333333 11.2 10.0083333333 7.4 7.5375 8.40833333333 12.4125 11.6 13.3291666667 12.1916666667 16.525 13.05 11.0416666667 11.4041666667 6.0 12.8791666667 12.0041666667 17.6 12.0958333333 8.15 8.875 9.87083333333 2.49583333333 9.88333333333 1.59166666667
10 15 2022 12.0125 7.55833333333 1.80833333333 9.025 13.2291666667 5.90833333333 18.6958333333 6.11666666667 9.85 6.62083333333 13.7666666667 12.2625 12.2541666667 4.62916666667 10.3041666667 5.14583333333 10.925 9.9375 12.5916666667 14.6166666667 16.1583333333 11.2375 12.5166666667 12.3083333333 -0.1875 11.5666666667 11.575 16.7791666667 8.19583333333 8.53333333333 6.79583333333 9.50416666667 0.579166666667 7.4375 6.64583333333
10 16 2022 9.97083333333 13.5875 2.85416666667 9.08333333333 11.7416666667 10.6041666667 13.1125 7.55 8.55 10.3833333333 10.5375 10.0375 7.02083333333 3.32083333333 4.15833333333 11.7666666667 10.0708333333 11.6833333333 14.2291666667 15.5833333333 12.2333333333 7.45 13.075 10.5583333333 -0.995833333333 11.5375 16.4916666667 17.575 11.9916666667 9.69166666667 5.41666666667 11.1041666667 0.354166666667 7.91666666667 8.48333333333
10 17 2022 7.72916666667 11.5708333333 2.6125 9.9875 13.8375 11.2166666667 10.0916666667 7.9625 10.825 8.77083333333 10.5875 10.3583333333 7.49583333333 7.35416666667 2.97916666667 12.6416666667 11.9 14.0625 7.0375 7.62916666667 16.9541666667 10.0083333333 9.6 14.5083333333 2.85 9.025 15.3666666667 17.3125 12.9458333333 7.97083333333 6.69166666667 11.7458333333 0.808333333333 11.4708333333 8.8625
10 18 2022 11.075 13.825 4.84166666667 11.0291666667 16.1416666667 9.50833333333 9.82916666667 5.48333333333 14.6083333333 14.1625 14.075 10.05 12.0083333333 9.3375 5.00833333333 11.3375 7.49166666667 13.4708333333 10.9166666667 10.4125 11.6666666667 8.95416666667 13.5166666667 14.8125 4.64583333333 9.47083333333 13.6166666667 12.25 5.63333333333 7.30416666667 3.65 6.94166666667 2.25416666667 11.8291666667 4.69583333333
10 19 2022 12.8541666667 15.8041666667 9.4625 9.14583333333 11.1041666667 10.9833333333 11.1375 5.68333333333 13.1583333333 10.7083333333 11.8291666667 8.65 8.20416666667 6.45833333333 8.4 5.15416666667 0.1625 9.08333333333 9.74583333333 12.2208333333 11.6083333333 8.57083333333 7.89166666667 12.3125 7.675 9.84583333333 13.175 10.7708333333 7.82916666667 9.175 7.80833333333 9.18333333333 3.90833333333 6.8625 5.34583333333
10 20 2022 10.6583333333 12.8041666667 7.90416666667 10.1208333333 11.3916666667 14.0208333333 10.7875 -0.35 14.4125 10.1958333333 12.9916666667 10.9 7.81666666667 10.0416666667 3.07083333333 7.23333333333 4.0125 13.275 8.57083333333 11.8416666667 10.3833333333 11.1125 10.175 7.0875 0.770833333333 9.23333333333 14.6916666667 12.7208333333 10.4125 9.95 6.89583333333 7.44166666667 3.75 2.85 7.475
10 21 2022 10.8416666667 11.8291666667 7.14166666667 5.95833333333 16.875 10.4375 12.9666666667 0.695833333333 7.175 12.2458333333 11.0083333333 14.6833333333 7.66666666667 5.29583333333 3.625 2.72083333333 8.325 9.29166666667 14.3583333333 12.4291666667 15.1208333333 13.3041666667 5.31666666667 9.075 2.025 11.7958333333 10.7416666667 11.6 13.15 8.19583333333 8.22916666667 0.945833333333 4.94166666667 2.65833333333 8.49166666667
10 22 2022 12.5125 9.34166666667 9.6125 9.275 12.0875 10.8541666667 5.92083333333 4.125 8.275 13.0416666667 11.6 7.93333333333 8.82916666667 5.8 5.66666666667 4.45 8.4125 10.725 13.6875 14.2541666667 12.8125 10.75 9.45833333333 7.48333333333 5.00416666667 6.74583333333 11.7375 14.5 9.90833333333 7.70416666667 6.975 2.36666666667 -2.06666666667 2.5875 6.86666666667
10 23 2022 9.875 9.67083333333 2.8 11.5916666667 12.9583333333 12.4708333333 9.70416666667 0.291666666667 7.86666666667 8.38333333333 8.325 7.56666666667 12.9708333333 1.5125 4.54583333333 2.60416666667 14.1 13.0208333333 13.875 8.72916666667 11.425 14.0458333333 7.39166666667 8.68333333333 0.691666666667 3.81666666667 13.1208333333 12.625 12.3833333333 9.69583333333 9.09583333333 6.52083333333 2.2375 0.479166666667 2.46666666667
10 24 2022 13.1291666667 9.6375 0.391666666667 7.7375 14.4833333333 12.1041666667 6.15833333333 5.19166666667 5.7125 5.81666666667 8.83333333333 8.3 11.8666666667 7.1625 3.46666666667 -0.466666666667 18.575 10.8625 10.8375 14.4416666667 11.1458333333 11.5958333333 12.8958333333 8.94583333333 3.2875 4.76666666667 13.5166666667 14.6291666667 6.19166666667 11.1916666667 8.1875 2.4625 2.475 5.7 5.0125
