month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 10 2022 13.5541666667 3.54166666667 6.37083333333 8.1375 9.60833333333 10.3875 17.1416666667 11.2416666667 12.8833333333 13.8125 5.60416666667 13.45 13.5958333333 6.31666666667 7.92083333333 12.425 11.5 11.4875 13.5625 12.1 15.8041666667 9.60833333333 7.35416666667 14.4791666667 7.8625 4.62083333333 14.425 20.0375 14.8375 15.4958333333 14.5708333333 9.77916666667 6.3875 6.0125 7.81666666667
10 11 2022 15.4125 7.37916666667 9.60416666667 6.125 11.0083333333 13.7916666667 20.2541666667 11.9208333333 11.2875 14.0625 8.17916666667 11.1791666667 15.0541666667 8.05416666667 8.05833333333 2.41666666667 13.6041666667 13.7666666667 11.95 11.9583333333 14.2041666667 11.9416666667 9.91666666667 9.21666666667 9.27916666667 6.05416666667 12.1083333333 14.1708333333 13.5166666667 9.1125 12.475 8.4125 7.1 10.0541666667 12.7541666667
10 12 2022 12.2083333333 8.19166666667 5.22916666667 9.525 8.475 16.6125 11.975 9.79166666667 11.6083333333 6.9 13.7666666667 12.6125 17.9 9.54166666667 9.85833333333 2.4375 8.76666666667 15.0708333333 12.35 10.25 18.5208333333 14.2166666667 10.5041666667 10.8 7.775 6.2625 15.2166666667 8.72916666667 11.3875 6.575 10.9375 8.72916666667 7.29166666667 6.725 12.075
10 13 2022 10.2208333333 10.6333333333 4.87083333333 6.16666666667 9.45833333333 11.0 17.1291666667 4.57916666667 14.2666666667 7.00833333333 9.1375 14.0833333333 18.2833333333 11.3208333333 3.8375 3.65 7.82083333333 8.6125 14.7708333333 12.5375 15.7875 15.8166666667 14.7958333333 7.58333333333 10.3291666667 6.27916666667 15.375 12.6083333333 14.6833333333 9.88333333333 12.1333333333 11.3833333333 2.55 10.3708333333 10.6458333333
10 14 2022 12.0166666667 15.5291666667 7.4 7.7875 14.375 11.5083333333 20.1333333333 5.70416666667 6.42916666667 7.39166666667 11.175 8.54583333333 11.4708333333 9.325 1.1875 7.55 8.14583333333 10.6 7.225 11.9666666667 7.19583333333 17.4375 13.7625 9.4625 2.82916666667 7.85 16.3333333333 10.775 16.9541666667 4.99166666667 9.0 13.0125 3.85416666667 6.1875 6.3625
10 15 2022 6.09166666667 12.1875 9.85833333333 8.94166666667 17.0333333333 11.2166666667 11.9916666667 7.75 5.47916666667 3.8625 13.0208333333 10.0791666667 16.5083333333 9.67916666667 1.8375 6.15416666667 13.2458333333 12.2875 7.55416666667 14.65 10.5416666667 15.7041666667 13.0625 8.74166666667 5.83333333333 11.0083333333 12.525 16.1291666667 13.1833333333 7.98333333333 5.65833333333 8.8625 6.55833333333 4.28333333333 4.55833333333
10 16 2022 8.175 14.8041666667 10.1458333333 7.45416666667 11.5083333333 7.5875 14.7625 9.37083333333 2.7125 9.325 14.5833333333 10.6916666667 20.0541666667 7.79166666667 1.26666666667 6.72083333333 13.7416666667 13.2416666667 9.9625 9.0 13.6333333333 12.9625 15.1625 10.7291666667 4.875 10.1916666667 13.8666666667 14.9166666667 4.72083333333 7.76666666667 7.3625 10.6291666667 4.5125 8.95416666667 4.96666666667
10 17 2022 9.65 12.8541666667 7.975 12.3583333333 11.9708333333 11.5375 4.35833333333 5.625 10.05 9.44583333333 12.9666666667 9.51666666667 16.2125 2.80416666667 6.69583333333 4.25416666667 12.9333333333 12.1166666667 10.2333333333 11.225 11.425 16.3375 7.5875 14.6833333333 3.825 11.6208333333 16.7875 15.6 5.57083333333 11.0708333333 7.6375 13.4916666667 -3.2 4.0125 6.75416666667
10 18 2022 10.5291666667 10.3041666667 3.8125 14.3625 10.8583333333 14.4083333333 4.42916666667 4.34583333333 12.3958333333 3.67083333333 6.90416666667 12.525 18.2166666667 3.25416666667 8.5125 6.58333333333 10.6666666667 14.8875 10.0375 12.6375 8.05 13.0625 11.9291666667 14.4208333333 7.6875 8.5375 16.2583333333 18.2208333333 5.25 10.7958333333 9.7625 10.2958333333 0.6375 5.59166666667 10.5666666667
10 19 2022 12.3708333333 10.7208333333 5.31666666667 11.9625 13.9916666667 15.2416666667 10.0833333333 5.25833333333 16.7166666667 4.84583333333 9.87083333333 11.6541666667 11.6625 6.0875 6.975 0.191666666667 12.2666666667 13.4375 10.4208333333 4.57916666667 9.2125 14.1375 7.29583333333 9.19583333333 5.0625 9.65833333333 11.3625 15.3708333333 7.72916666667 14.4708333333 11.0166666667 13.0875 5.51666666667 7.39583333333 10.0791666667
10 20 2022 14.3291666667 12.5625 8.87916666667 4.25 10.9125 12.6125 9.2125 6.375 9.57916666667 9.575 12.0166666667 14.4875 12.9083333333 6.5 10.7625 1.60416666667 14.2208333333 10.8291666667 11.2041666667 8.54166666667 13.9333333333 12.0375 5.40416666667 7.825 7.8375 13.175 13.4333333333 9.93333333333 6.49583333333 13.4791666667 6.95416666667 12.3416666667 -2.8875 7.45416666667 6.28333333333
10 21 2022 14.3875 9.7 3.675 5.29166666667 11.8125 17.1166666667 9.1125 7.4875 6.35416666667 12.1 12.4041666667 10.6666666667 14.8666666667 11.3166666667 10.9708333333 2.21666666667 7.725 15.4125 15.225 9.725 8.57916666667 13.7666666667 6.25416666667 11.5958333333 5.35416666667 15.5875 13.9375 12.0083333333 5.99583333333 5.96666666667 7.60416666667 8.96666666667 -4.62083333333 4.8 8.1
10 22 2022 15.6958333333 9.06666666667 3.5625 6.92916666667 8.18333333333 11.6791666667 10.7375 8.99583333333 9.23333333333 10.8291666667 13.1291666667 12.4625 18.5041666667 10.3708333333 9.37916666667 1.81666666667 10.95 9.90416666667 11.0541666667 12.7375 8.44166666667 12.7333333333 9.94166666667 8.9125 5.9375 8.8375 15.0458333333 12.8166666667 9.89166666667 7.05 9.3125 1.82083333333 0.345833333333 8.21666666667 7.1
10 23 2022 13.3625 9.15416666667 5.25833333333 6.62916666667 8.89166666667 12.8708333333 14.9708333333 9.85 11.8125 13.6458333333 14.6625 11.6458333333 13.05 1.9625 7.1125 4.40833333333 15.6125 8.99583333333 8.7125 11.925 9.5125 12.775 8.33333333333 9.63333333333 3.94166666667 9.9375 16.9458333333 11.975 8.10416666667 10.2875 11.1583333333 6.87916666667 -0.45 4.64583333333 2.49166666667
10 24 2022 12.7416666667 12.2416666667 5.825 7.5625 10.0916666667 15.9541666667 4.80833333333 8.57916666667 6.64166666667 9.92916666667 13.5375 14.7083333333 10.8416666667 -0.6 2.34583333333 4.7625 9.33333333333 8.3375 8.1625 12.3083333333 6.15 9.17083333333 10.2791666667 4.425 5.75 8.2 14.8166666667 8.63333333333 10.3875 13.1958333333 6.975 11.8708333333 2.19166666667 6.09166666667 6.15833333333
10 25 2022 11.8791666667 9.95833333333 5.35833333333 8.9125 11.5291666667 10.7041666667 4.69583333333 9.23333333333 7.0375 7.69583333333 14.725 13.925 9.50833333333 4.10833333333 4.45 4.92083333333 11.5166666667 9.77083333333 10.0958333333 11.8875 8.41666666667 12.0625 12.4791666667 10.6083333333 -0.85 7.975 12.0916666667 10.0458333333 11.1541666667 14.3416666667 8.1375 2.025 -5.20416666667 1.44166666667 8.24166666667
10 26 2022 13.6916666667 9.50833333333 8.07916666667 9.975 8.4625 12.6958333333 8.08333333333 4.27083333333 8.20416666667 8.29583333333 10.2333333333 15.9083333333 9.74166666667 8.22916666667 2.975 7.77083333333 14.8291666667 8.01666666667 10.3291666667 6.21666666667 5.35833333333 13.6875 15.0708333333 7.9 2.59583333333 9.08333333333 14.4541666667 7.68333333333 11.775 9.87916666667 5.60833333333 1.95416666667 -1.10833333333 4.85833333333 7.17916666667
10 27 2022 11.6 5.91666666667 8.15416666667 9.55 9.3125 9.375 11.1583333333 5.10833333333 11.2458333333 13.6333333333 -0.308333333333 10.0708333333 6.94166666667 11.3333333333 4.7125 6.85416666667 9.12083333333 11.3958333333 9.67083333333 5.30833333333 10.6083333333 13.775 6.65833333333 9.86666666667 4.51666666667 6.77916666667 12.4541666667 11.5291666667 14.1375 8.30416666667 7.97916666667 3.72916666667 -1.72083333333 7.09166666667 2.17916666667
10 28 2022 11.8458333333 5.53333333333 2.25 6.91666666667 12.2916666667 10.7791666667 9.3375 4.50416666667 6.075 5.54583333333 6.45 13.1875 8.35833333333 7.69166666667 3.45416666667 5.55833333333 11.2208333333 6.45 11.6416666667 8.875 12.4958333333 9.00833333333 8.1125 7.3875 0.875 7.32083333333 13.2208333333 12.2 13.1625 9.98333333333 10.35 7.79583333333 4.06666666667 9.05833333333 1.54166666667
10 29 2022 12.7333333333 4.9625 2.66666666667 1.12916666667 10.9541666667 6.45 10.5041666667 5.95416666667 5.40833333333 3.8625 8.48333333333 11.6333333333 10.7541666667 8.2 1.82916666667 1.7875 4.32083333333 8.1375 13.6208333333 6.59166666667 7.7125 10.9083333333 10.7916666667 7.425 0.3375 9.02916666667 14.7708333333 13.4875 9.96666666667 8.44583333333 9.17083333333 6.57083333333 7.7125 11.6291666667 6.51666666667
10 30 2022 9.4 8.92916666667 2.2375 5.00416666667 7.65416666667 4.49166666667 2.9375 8.6625 5.00833333333 8.06666666667 1.17916666667 13.5291666667 13.2541666667 4.95416666667 3.3125 4.96666666667 3.44583333333 8.31666666667 8.27916666667 7.40416666667 9.35 11.8958333333 8.75833333333 9.25 2.9375 10.55 11.5791666667 10.875 11.3416666667 5.125 9.17916666667 9.6125 7.82916666667 11.1125 6.275
10 31 2022 9.2875 6.55833333333 6.60416666667 4.14166666667 9.6125 4.34583333333 4.08333333333 7.61666666667 7.70416666667 9.41666666667 1.05833333333 16.0666666667 12.6625 6.58333333333 4.44166666667 3.325 3.875 9.84166666667 11.2916666667 0.733333333333 9.07083333333 5.39166666667 10.9708333333 8.825 3.175 9.97083333333 12.1208333333 10.225 6.36666666667 6.5625 11.45 6.05416666667 3.11666666667 2.55416666667 8.0375
11 1 2022 10.875 4.98333333333 6.95416666667 6.40833333333 11.6416666667 5.95833333333 7.44166666667 8.8125 10.0375 2.37916666667 8.42083333333 11.1 11.0458333333 9.02083333333 3.92083333333 0.229166666667 4.8 11.3625 13.5833333333 4.375 11.4208333333 10.1291666667 12.1083333333 2.79583333333 0.183333333333 5.05416666667 10.8125 9.03333333333 7.99166666667 3.44583333333 11.0916666667 1.0125 4.2625 2.62916666667 3.01666666667
11 2 2022 13.975 8.2125 1.02083333333 6.53333333333 4.95416666667 8.68333333333 8.325 6.34166666667 2.89166666667 2.225 10.7333333333 9.35416666667 9.68333333333 3.30833333333 3.8625 1.18333333333 11.275 6.88333333333 9.15 8.5875 11.725 11.3166666667 10.7875 3.12083333333 -0.666666666667 2.78333333333 12.5708333333 12.0208333333 3.8125 6.26666666667 14.8416666667 3.69583333333 -2.74166666667 5.24166666667 -2.575
11 3 2022 8.47916666667 9.52916666667 3.025 5.4125 6.68333333333 9.49166666667 8.40833333333 7.36666666667 4.69166666667 9.24583333333 5.04583333333 8.44583333333 3.675 2.80833333333 -0.816666666667 3.55416666667 13.7375 7.6 11.7708333333 8.84583333333 9.01666666667 12.1958333333 11.75 2.24166666667 -1.92083333333 4.0875 14.8208333333 9.05833333333 5.22083333333 5.36666666667 14.1208333333 8.02083333333 -2.52916666667 0.154166666667 0.383333333333
11 4 2022 9.40833333333 4.6125 0.479166666667 7.075 11.6916666667 8.15416666667 11.0083333333 5.1125 5.60833333333 5.4875 2.53333333333 7.84166666667 6.6375 -0.3625 -7.49583333333 -1.3375 14.2208333333 7.7875 17.0291666667 11.275 8.7625 13.8125 5.875 6.2 0.275 3.75 13.0708333333 11.0875 5.30416666667 8.37916666667 8.02916666667 4.64583333333 2.58333333333 6.37083333333 4.2
11 5 2022 11.3 4.77916666667 -0.495833333333 7.12083333333 9.475 9.43333333333 3.6375 6.725 6.87083333333 1.8 6.475 9.31666666667 9.76666666667 2.74166666667 -3.0375 -0.633333333333 9.45416666667 5.29166666667 13.2333333333 15.1666666667 11.5833333333 11.0333333333 9.12083333333 8.1625 -3.2875 2.82083333333 8.49166666667 14.8875 5.24583333333 5.45833333333 10.525 4.43333333333 0.683333333333 5.6375 0.779166666667
11 6 2022 12.6125 7.4875 -0.6625 5.55111512313e-17 12.5583333333 4.05416666667 6.6875 1.52916666667 8.75416666667 2.6625 6.8375 8.10416666667 10.4416666667 3.9625 4.275 2.09166666667 1.50833333333 7.65833333333 4.75416666667 8.51666666667 11.2416666667 5.62916666667 2.6 7.39583333333 0.525 3.05833333333 10.3083333333 16.6583333333 6.48333333333 7.67083333333 8.6125 6.67083333333 1.5375 0.666666666667 0.0166666666667
11 7 2022 11.3375 11.4125 3.07083333333 -0.6875 8.64583333333 5.1875 12.5208333333 2.64583333333 0.7875 3.65 2.39583333333 5.19583333333 12.7041666667 0.675 5.2125 1.77916666667 5.75416666667 2.43333333333 5.97916666667 5.57083333333 14.5125 6.89166666667 2.7875 2.47083333333 1.83333333333 3.225 10.8 9.675 7.57916666667 -1.02083333333 0.733333333333 3.24583333333 3.28333333333 0.15 1.95
11 8 2022 5.70833333333 7.82083333333 3.95416666667 -3.34583333333 8.15416666667 8.35 10.0833333333 3.67916666667 4.90833333333 2.05416666667 -0.416666666667 6.975 9.475 1.6625 4.41666666667 -2.57916666667 7.69166666667 4.85833333333 4.97083333333 7.8875 10.2 7.34166666667 3.95833333333 4.23333333333 -0.0708333333333 5.40416666667 6.15 8.92083333333 9.44166666667 4.81666666667 1.10416666667 3.22916666667 3.65833333333 3.46666666667 2.9375
11 9 2022 6.33333333333 9.14583333333 -3.13333333333 -3.0375 6.4875 9.325 8.80416666667 4.74583333333 1.03333333333 3.75 1.82916666667 4.35833333333 12.2 3.7125 7.85416666667 -5.55416666667 10.6041666667 3.0375 5.96666666667 1.2375 10.8791666667 6.50833333333 5.16666666667 7.02916666667 1.075 7.06666666667 2.9125 11.9083333333 11.4375 7.87083333333 5.52916666667 -3.51666666667 -1.95833333333 5.3 2.70833333333
11 10 2022 11.3041666667 8.5875 -6.1125 1.6125 4.26666666667 4.9875 8.2875 5.56666666667 3.0625 -3.275 -0.225 3.02083333333 10.4958333333 4.9875 9.025 -4.45833333333 7.00833333333 6.225 9.7 0.191666666667 6.625 2.7 8.4875 3.65833333333 -1.36666666667 5.3375 4.07916666667 12.0125 3.47083333333 7.08333333333 8.95833333333 -3.68333333333 -0.025 3.69583333333 0.8375
11 11 2022 7.38333333333 2.53333333333 -4.2875 3.65833333333 4.17916666667 7.375 9.95416666667 1.50833333333 3.73333333333 5.85 6.34583333333 4.02083333333 5.55833333333 -5.5625 8.125 -2.02083333333 8.1625 1.27083333333 6.50416666667 4.04583333333 9.27083333333 6.92916666667 5.48333333333 4.12916666667 2.675 6.275 5.13333333333 12.6708333333 4.65 9.0125 5.38333333333 -0.991666666667 -0.4875 5.90833333333 -0.9625
11 12 2022 5.72916666667 3.8625 2.20416666667 0.279166666667 1.64583333333 2.25416666667 6.40416666667 -1.10833333333 1.22083333333 8.375 2.775 2.90416666667 8.87083333333 -1.29166666667 6.6 1.07083333333 7.52916666667 4.34166666667 8.7 1.05833333333 4.8875 4.34583333333 5.075 4.8625 3.84166666667 0.15 8.4 12.4041666667 5.85416666667 12.2041666667 7.3625 -0.758333333333 1.7375 8.4625 -0.1375
11 13 2022 7.87916666667 5.61666666667 4.00833333333 1.475 3.1375 7.67083333333 8.625 -1.62083333333 5.22916666667 5.47083333333 -3.53333333333 7.95416666667 5.64166666667 -1.0625 7.64583333333 0.183333333333 2.2 4.69583333333 3.325 1.72916666667 7.29166666667 6.65416666667 8.5 6.3875 5.725 0.7625 6.93333333333 4.92083333333 6.49166666667 5.32083333333 3.0875 5.35 1.07083333333 5.5 4.54166666667
11 14 2022 9.57083333333 2.22916666667 3.3 -3.43333333333 4.17083333333 3.92916666667 13.3 2.28333333333 -0.904166666667 8.51666666667 -1.9625 6.6125 8.3625 0.0708333333333 -0.129166666667 -4.04166666667 7.30833333333 4.97916666667 3.2375 1.67916666667 5.22083333333 9.0 6.18333333333 7.72083333333 -0.133333333333 2.62083333333 5.05416666667 5.95416666667 1.89166666667 0.579166666667 4.87083333333 6.16666666667 2.1375 5.0625 5.60833333333
11 15 2022 10.325 4.3125 0.9625 -3.90833333333 5.32083333333 4.31666666667 9.09583333333 4.50416666667 1.95 4.27916666667 3.15416666667 4.53333333333 5.29166666667 1.44166666667 0.704166666667 -0.125 9.67916666667 2.48333333333 2.6125 7.87083333333 8.87916666667 8.0625 7.37916666667 3.23333333333 0.904166666667 2.21666666667 4.9375 6.025 5.49583333333 1.925 2.625 -2.8 -0.229166666667 5.65833333333 3.0625
11 16 2022 4.03333333333 0.85 0.895833333333 -2.41666666667 9.25833333333 6.62916666667 7.4125 6.725 2.625 3.15833333333 3.60833333333 4.8 8.01666666667 1.85833333333 0.445833333333 2.67083333333 8.05416666667 5.175 2.65 12.0458333333 4.84166666667 6.42916666667 2.2 5.45 4.225 2.8625 3.44166666667 7.975 5.19166666667 3.3125 1.59583333333 1.0875 0.8 3.92083333333 4.29166666667
11 17 2022 5.2 4.95 2.85 -1.23333333333 8.19166666667 7.95833333333 10.6708333333 7.19583333333 4.12916666667 6.10833333333 0.645833333333 7.35833333333 2.97916666667 -2.6125 6.1125 4.22083333333 -2.50416666667 6.2375 5.24166666667 8.45 7.7875 0.945833333333 6.3125 -0.829166666667 0.995833333333 -0.6 6.1125 8.94166666667 7.05833333333 3.125 5.53333333333 4.4625 2.2125 -2.4625 3.5
11 18 2022 8.29583333333 6.50416666667 3.65833333333 -0.279166666667 9.9375 8.20416666667 11.4833333333 8.2875 -0.808333333333 4.1125 2.95833333333 4.25 7.5875 1.8375 6.89583333333 -2.18333333333 3.32083333333 3.81666666667 4.98333333333 0.7625 3.70833333333 4.44583333333 7.12916666667 1.56666666667 -0.279166666667 -0.55 6.4875 8.375 3.56666666667 6.70833333333 7.26666666667 0.879166666667 2.96666666667 0.941666666667 0.0125
11 19 2022 10.825 5.29583333333 0.2875 3.13333333333 4.94583333333 9.8125 2.48333333333 6.07083333333 2.5625 -3.80833333333 4.57916666667 6.28333333333 6.21666666667 -0.266666666667 6.48333333333 -2.68333333333 5.65833333333 5.2875 5.17083333333 4.175 8.8875 1.30416666667 -0.429166666667 2.2625 -0.195833333333 0.5 8.7375 7.05416666667 7.87916666667 5.90833333333 7.37083333333 -2.54583333333 4.0625 4.37916666667 -0.216666666667
11 20 2022 9.11666666667 -1.18333333333 1.0125 3.12916666667 3.4375 4.70416666667 2.96666666667 6.38333333333 2.975 -0.420833333333 7.78333333333 8.9375 8.51666666667 1.60833333333 -0.291666666667 -0.0708333333333 6.31666666667 7.1875 8.2375 3.20833333333 9.76666666667 5.2875 0.6125 3.45416666667 -0.616666666667 3.1625 6.22083333333 10.8958333333 7.15416666667 5.475 2.575 -1.35 -4.51666666667 8.02083333333 2.43333333333
11 21 2022 7.10416666667 -3.57916666667 -3.4125 4.21666666667 5.77916666667 3.29166666667 9.37916666667 7.14166666667 6.16666666667 -5.41666666667 10.025 1.59166666667 8.75416666667 -5.34166666667 -1.06666666667 -3.9 5.675 3.79166666667 6.72083333333 1.22083333333 9.6625 9.025 4.04583333333 4.45 2.71666666667 -0.791666666667 9.54583333333 12.2916666667 4.69166666667 -1.27083333333 1.45 5.4 0.6 6.05833333333 1.45416666667
11 22 2022 8.55833333333 1.33333333333 0.629166666667 1.1125 7.95416666667 8.24166666667 2.95416666667 7.9875 1.925 0.55 6.70833333333 2.325 8.60833333333 -1.98333333333 0.104166666667 -2.01666666667 7.0875 3.7875 4.89583333333 5.64166666667 2.44166666667 3.825 9.06666666667 3.39166666667 -0.116666666667 -2.8375 7.40416666667 8.03333333333 5.2 -0.4125 2.60416666667 6.0625 1.34166666667 0.654166666667 3.92083333333
11 23 2022 5.31666666667 4.73333333333 3.875 -6.62916666667 8.35833333333 2.5875 3.22916666667 7.65833333333 2.75 2.30833333333 10.7375 5.175 9.4375 -2.12083333333 -2.80833333333 -6.32916666667 10.9333333333 4.775 3.50416666667 1.19166666667 3.90416666667 5.09583333333 9.5625 4.38333333333 -2.27916666667 -0.170833333333 5.87083333333 5.24583333333 7.82083333333 -0.845833333333 3.39583333333 3.65 -3.34166666667 2.63333333333 0.654166666667
11 24 2022 8.90416666667 3.59583333333 5.71666666667 -1.30833333333 7.775 9.45416666667 4.975 9.5875 0.65 3.12916666667 1.27916666667 6.99583333333 7.1 -2.225 0.4875 -7.0 7.55 2.99166666667 2.58333333333 0.145833333333 4.25833333333 9.15833333333 5.075 0.933333333333 -0.4375 3.34166666667 8.47083333333 5.44583333333 -0.195833333333 -5.0 0.2125 -3.37083333333 -1.00416666667 4.20416666667 -5.44166666667
11 25 2022 11.5583333333 6.44583333333 -1.60416666667 1.025 8.19166666667 7.94583333333 7.425 7.11666666667 3.02083333333 3.0625 -1.12083333333 3.24583333333 10.3125 -9.02916666667 3.06666666667 -1.44583333333 -3.4625 2.775 5.24583333333 3.16666666667 4.97916666667 6.92083333333 3.97083333333 -0.495833333333 -2.19583333333 0.0333333333333 5.9 8.26666666667 -0.158333333333 1.3875 3.07083333333 1.51666666667 -3.725 2.21666666667 -2.54583333333
