month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 17 2022 25.7833333333 19.2875 12.9458333333 17.3125 23.75 24.5125 24.0083333333 16.0333333333 22.6208333333 18.0125 13.4416666667 21.0333333333 23.6333333333 13.2166666667 12.1916666667 13.3625 20.3958333333 18.8 25.0541666667 21.7916666667 22.6375 20.55 23.4416666667 11.8958333333 14.4333333333 19.9333333333 20.5625 22.55 15.3166666667 15.9458333333 16.2 13.1 15.175 14.8875 15.4666666667
8 18 2022 22.3458333333 17.4333333333 12.0041666667 15.1125 24.0666666667 18.0875 23.975 11.8916666667 25.1791666667 21.075 12.6083333333 24.175 23.5166666667 17.9958333333 11.6708333333 3.7 25.4875 18.875 28.0666666667 22.1 21.9541666667 19.7958333333 21.0208333333 13.1291666667 12.0291666667 18.6833333333 21.05 22.0458333333 17.2875 16.4333333333 16.9625 16.6416666667 16.6291666667 14.7458333333 16.7041666667
8 19 2022 25.5875 17.1625 12.2666666667 18.8416666667 25.2416666667 23.0791666667 23.2666666667 15.8791666667 18.375 15.7916666667 12.4333333333 21.2291666667 22.0291666667 14.5208333333 18.5041666667 7.10416666667 13.2833333333 18.5375 30.2166666667 24.4708333333 22.8083333333 20.5833333333 20.1833333333 12.9541666667 15.0291666667 17.8083333333 20.7708333333 23.3041666667 16.6166666667 15.8125 17.175 19.8416666667 11.7958333333 13.9333333333 10.1
8 20 2022 20.2375 19.8125 16.5833333333 17.2041666667 23.2125 19.1708333333 24.05 11.65 17.4 16.375 15.1833333333 21.6083333333 21.25 17.4916666667 19.4875 11.25 18.2916666667 20.6125 25.6375 16.1625 24.8 18.8291666667 18.9833333333 15.1583333333 5.19166666667 17.4125 21.2 24.6666666667 18.6125 12.9833333333 19.8208333333 22.8958333333 11.4583333333 15.5125 12.8416666667
8 21 2022 21.2166666667 20.2666666667 13.2291666667 17.4583333333 23.6833333333 19.2 20.4916666667 13.35 15.8708333333 16.5833333333 16.65 21.7666666667 25.0583333333 17.5166666667 16.1375 8.79166666667 23.8333333333 22.9166666667 25.9666666667 22.6 21.5333333333 17.8666666667 20.3291666667 15.5041666667 6.89583333333 16.7125 17.4458333333 21.3791666667 21.5083333333 19.5666666667 17.75 19.6583333333 10.5333333333 18.175 13.0666666667
8 22 2022 19.6333333333 13.3708333333 10.1541666667 13.0416666667 23.1 16.9083333333 24.4083333333 13.2625 15.45 19.0458333333 18.0875 20.6083333333 19.2333333333 12.7208333333 7.1 11.1583333333 25.9916666667 25.0416666667 27.1875 21.575 22.9125 18.5583333333 15.5125 20.6416666667 9.225 20.1125 21.6458333333 20.7625 21.2125 24.7125 21.7333333333 18.9916666667 11.2083333333 21.1 13.4791666667
8 23 2022 20.1375 12.9166666667 11.8666666667 14.9708333333 23.8875 23.5541666667 16.1916666667 15.625 15.0541666667 22.1083333333 20.85 21.4291666667 21.4916666667 18.7833333333 10.4583333333 11.25 16.3333333333 21.7125 26.1333333333 22.05 22.6583333333 18.1125 19.6208333333 19.8041666667 13.0833333333 17.5583333333 20.1125 21.975 19.9166666667 24.4083333333 19.3125 17.7416666667 11.4708333333 17.1125 15.0791666667
8 24 2022 20.5875 16.0916666667 13.1583333333 11.6208333333 18.8875 21.725 21.45 14.4708333333 16.2125 18.8375 12.1041666667 19.4583333333 20.4083333333 19.6958333333 13.2875 11.6541666667 17.1958333333 14.5833333333 26.925 22.5083333333 27.7916666667 18.9666666667 20.8458333333 15.6875 13.725 18.7875 20.7666666667 20.575 18.0541666667 13.5666666667 22.1208333333 20.2708333333 10.7166666667 20.0083333333 11.1375
8 25 2022 21.3125 15.0958333333 14.2916666667 13.9708333333 22.5375 21.1833333333 21.1375 14.3791666667 15.3791666667 11.7541666667 13.6125 20.0166666667 20.1916666667 12.4458333333 14.5791666667 12.7291666667 19.9125 14.9333333333 20.95 26.2791666667 31.5125 18.375 18.0791666667 16.425 13.4125 19.3583333333 21.4166666667 23.15 23.425 13.4625 18.6583333333 15.1666666667 11.6708333333 9.71666666667 13.0416666667
8 26 2022 22.8083333333 14.1708333333 15.4083333333 17.3666666667 24.2666666667 19.9791666667 19.8875 13.125 18.5208333333 10.3083333333 17.2791666667 18.3958333333 24.7916666667 16.4041666667 14.9 10.0875 12.3 20.3125 24.6458333333 24.1833333333 27.2333333333 18.5291666667 20.9333333333 9.575 11.0083333333 20.3125 16.1125 23.1291666667 19.8458333333 15.3375 16.35 14.5125 11.9208333333 15.5458333333 16.3833333333
8 27 2022 20.9083333333 16.625 10.3416666667 18.5 20.4333333333 22.1666666667 21.4708333333 14.9791666667 22.0 14.1125 8.41666666667 16.5083333333 28.1958333333 15.1291666667 15.9958333333 8.15 15.7208333333 19.2458333333 21.8291666667 15.4791666667 25.15 23.475 22.45 12.4166666667 11.725 15.4625 21.3916666667 23.1166666667 23.6208333333 16.5625 18.3833333333 14.9166666667 17.2125 14.625 10.9666666667
8 28 2022 17.6208333333 18.8375 12.9333333333 17.2125 21.5625 22.4875 15.975 20.3708333333 17.1541666667 17.55 9.85 20.6666666667 22.5583333333 8.18333333333 17.9708333333 8.4625 14.7 20.3666666667 26.7125 15.075 27.5458333333 25.8041666667 18.2708333333 17.7375 9.2875 15.0916666667 21.8083333333 23.8583333333 23.1625 20.2458333333 21.1333333333 18.2583333333 17.2666666667 16.925 13.4666666667
8 29 2022 20.3 11.7083333333 11.0291666667 17.95 24.1666666667 20.6541666667 23.8833333333 15.95 16.625 18.625 14.475 20.6 21.7958333333 16.3 13.8208333333 9.01666666667 17.9166666667 15.3833333333 23.1 20.4 20.0875 18.1083333333 21.55 15.0708333333 5.69583333333 17.9 24.2791666667 24.275 18.1833333333 19.5875 22.8583333333 19.825 13.7333333333 14.25 16.1208333333
8 30 2022 25.1416666667 12.7875 15.1625 13.9541666667 21.9791666667 24.4958333333 18.625 16.675 12.7875 20.4666666667 15.0791666667 20.4625 20.1583333333 18.7875 13.2625 10.425 20.4958333333 18.4458333333 22.7083333333 22.8083333333 18.6958333333 16.6125 22.8791666667 13.475 8.33333333333 15.1375 25.4375 23.5541666667 20.7083333333 21.4625 19.5291666667 15.4875 7.9 18.025 10.7833333333
8 31 2022 27.7791666667 13.9125 14.4208333333 13.7958333333 25.6291666667 20.2416666667 16.9875 13.65 15.225 10.2 19.4666666667 18.5916666667 21.0125 17.3083333333 15.7833333333 9.84583333333 15.4166666667 19.4666666667 22.5333333333 17.0958333333 19.1375 18.6958333333 25.7708333333 14.7708333333 11.85 18.3583333333 21.0416666667 26.6833333333 15.8458333333 22.0375 20.6166666667 14.5083333333 13.5333333333 12.0625 11.5125
9 1 2022 22.3291666667 15.1041666667 15.6 14.1833333333 22.175 9.04166666667 23.1875 15.7125 19.6333333333 13.2666666667 15.9083333333 19.8916666667 22.2541666667 19.2291666667 9.97916666667 9.8875 17.6625 21.0416666667 23.3625 16.7916666667 22.675 16.85 20.75 17.2166666667 13.7375 21.1916666667 19.7875 18.6125 15.4083333333 14.3583333333 19.8291666667 16.1041666667 12.2416666667 14.1083333333 11.5333333333
9 2 2022 21.5375 15.4791666667 12.3083333333 16.1583333333 21.8041666667 16.8 20.425 16.5125 21.725 16.025 14.3791666667 15.3208333333 24.9708333333 20.7166666667 10.2666666667 8.30833333333 16.8375 19.3916666667 19.2541666667 16.3083333333 21.5708333333 18.8375 21.9 15.5083333333 15.6125 21.6541666667 21.7083333333 20.0791666667 12.8083333333 17.3208333333 19.9916666667 18.0041666667 13.5333333333 12.0333333333 12.7833333333
9 3 2022 24.1333333333 18.3083333333 9.89166666667 13.5541666667 20.9416666667 18.5708333333 24.1875 20.7166666667 16.1208333333 17.7291666667 13.4458333333 21.7875 17.2166666667 16.4833333333 11.8375 1.7875 15.4083333333 21.5958333333 24.775 16.3083333333 20.275 17.0541666667 25.0958333333 11.6791666667 17.5208333333 21.8 23.1625 21.3708333333 11.475 12.5125 22.6958333333 13.1583333333 10.6208333333 11.8 13.3791666667
9 4 2022 19.6 16.7791666667 9.0375 18.7875 21.2208333333 21.7 19.3375 22.0583333333 17.9875 14.6958333333 10.6375 24.6833333333 19.5875 15.0208333333 11.2458333333 5.9375 18.425 18.9958333333 20.8833333333 20.525 21.8958333333 18.4541666667 19.8583333333 14.7208333333 7.84583333333 23.9041666667 21.45 15.0833333333 12.6916666667 11.8 19.4333333333 13.7833333333 15.8625 13.4375 11.1666666667
9 5 2022 22.15 18.2416666667 10.5083333333 18.9541666667 20.0625 26.1 17.5958333333 23.2125 21.2541666667 16.6166666667 13.7166666667 19.3041666667 16.5625 14.25 13.8833333333 9.5625 12.0125 23.2208333333 18.5416666667 19.375 18.3 15.3375 20.025 17.9958333333 11.0541666667 16.7041666667 24.2 18.35 14.95 14.1041666667 17.875 15.6291666667 12.3208333333 10.3375 11.7041666667
9 6 2022 21.8291666667 16.2916666667 12.0166666667 20.9125 21.25 24.7541666667 18.8833333333 21.2291666667 21.2041666667 23.7291666667 17.4375 23.175 17.1041666667 16.8083333333 7.675 3.20833333333 19.075 19.0333333333 18.2041666667 14.5875 20.8708333333 15.7583333333 21.7791666667 19.075 15.6958333333 13.1166666667 22.6416666667 19.2291666667 14.4291666667 15.4666666667 19.575 11.1916666667 13.1375 10.2458333333 15.2125
9 7 2022 16.3125 20.7791666667 14.1083333333 17.3916666667 25.7791666667 16.5416666667 25.4291666667 12.4166666667 22.375 17.3291666667 14.7041666667 13.7916666667 20.3791666667 17.5708333333 13.9958333333 4.09166666667 12.2708333333 19.775 19.1208333333 18.1416666667 21.8875 17.1291666667 20.6291666667 13.4041666667 12.9583333333 14.9625 23.825 15.4916666667 17.0958333333 16.6833333333 16.3666666667 11.4791666667 14.2625 14.4416666667 10.2458333333
9 8 2022 15.2541666667 18.8291666667 12.2833333333 10.6916666667 26.5625 19.4791666667 22.2958333333 10.6708333333 20.0958333333 17.1916666667 9.125 16.3583333333 24.7125 13.3666666667 16.2583333333 7.10416666667 13.5291666667 19.3166666667 20.9833333333 15.025 21.5666666667 15.0208333333 21.4125 15.625 15.0916666667 16.6291666667 21.3333333333 19.1791666667 22.8458333333 16.9666666667 17.8625 12.7958333333 12.7583333333 16.3166666667 7.82916666667
9 9 2022 18.1291666667 12.5666666667 11.3708333333 13.0416666667 23.5 15.0541666667 20.6916666667 7.63333333333 19.5916666667 22.4 9.92916666667 18.5291666667 18.2333333333 14.6625 16.0541666667 8.1125 14.9333333333 20.1875 25.0458333333 15.6208333333 23.1 20.3916666667 16.2125 15.375 6.25833333333 16.7833333333 22.3416666667 18.2416666667 22.6791666667 15.6958333333 17.4333333333 15.4375 15.1708333333 18.9291666667 8.525
9 10 2022 17.9 12.5208333333 12.0208333333 8.26666666667 22.9 21.1583333333 17.3208333333 9.6875 19.1083333333 18.5625 14.275 20.4916666667 19.9125 15.9541666667 8.87916666667 6.55416666667 17.3583333333 13.6083333333 16.1916666667 19.5833333333 22.4791666667 14.75 20.6416666667 15.6833333333 9.17083333333 13.9125 18.5166666667 21.4625 22.9625 16.5375 16.1791666667 13.0666666667 15.9708333333 14.7666666667 11.4333333333
9 11 2022 17.025 12.4083333333 13.7625 9.1375 18.9 16.2833333333 24.4916666667 7.79583333333 16.9291666667 22.3291666667 13.6625 19.0375 23.65 18.7708333333 6.09166666667 5.43333333333 13.975 16.5708333333 22.0291666667 15.3541666667 23.4833333333 17.5 19.3958333333 16.2541666667 13.475 17.5208333333 20.4416666667 15.9041666667 24.0416666667 14.1375 14.625 8.2625 18.2625 17.5416666667 10.3416666667
9 12 2022 16.1541666667 12.1458333333 9.61666666667 11.125 21.2875 13.3375 27.5375 6.76666666667 18.2375 13.4583333333 13.5208333333 16.9208333333 17.55 11.4875 7.55416666667 7.62083333333 14.0333333333 13.8541666667 16.0291666667 19.4625 19.5833333333 16.3291666667 19.375 15.3041666667 8.025 23.3541666667 19.2125 18.4583333333 18.9708333333 17.4291666667 17.3958333333 17.7458333333 11.9833333333 13.6375 11.9375
9 13 2022 18.425 15.7625 9.325 6.82916666667 13.8208333333 12.7541666667 21.7958333333 8.39583333333 18.3083333333 15.4291666667 12.3333333333 19.2416666667 16.55 12.175 4.79166666667 4.66666666667 19.7166666667 17.275 17.225 19.2625 18.7125 18.9083333333 18.8416666667 17.3875 11.7166666667 22.8166666667 18.7541666667 20.8666666667 17.4958333333 18.825 17.2791666667 12.8 12.9916666667 14.375 13.4416666667
9 14 2022 20.4791666667 17.1875 11.05 12.1625 13.8666666667 18.1 23.5291666667 11.0666666667 15.1875 12.6041666667 14.675 13.025 18.4458333333 12.6875 8.88333333333 6.55416666667 9.59166666667 13.8875 20.6166666667 13.1875 18.8541666667 19.7458333333 18.0333333333 14.775 7.72916666667 24.3 18.725 14.625 19.4541666667 16.6166666667 16.9708333333 13.7708333333 8.55416666667 16.175 10.8125
9 15 2022 15.0208333333 20.1 9.75 14.4666666667 16.1833333333 20.0416666667 24.6875 14.1291666667 10.55 8.625 9.75416666667 15.0625 24.4666666667 14.0708333333 5.42916666667 11.4916666667 8.6625 17.4583333333 19.7583333333 18.1166666667 18.1791666667 17.0083333333 17.8916666667 8.35416666667 6.175 19.0541666667 19.9333333333 17.0958333333 17.1291666667 12.0958333333 17.525 9.7 12.3625 17.7833333333 10.3625
9 16 2022 14.8791666667 22.2166666667 9.54583333333 11.7791666667 20.2083333333 21.2625 19.0625 17.9708333333 14.45 10.9916666667 12.5208333333 16.3333333333 19.5916666667 9.55 5.82083333333 6.05833333333 10.2083333333 20.075 20.475 17.1791666667 17.925 12.0166666667 18.5875 13.7041666667 12.1541666667 17.8583333333 21.675 17.3333333333 19.5791666667 11.4041666667 18.5583333333 9.62916666667 10.9833333333 10.4375 10.8333333333
9 17 2022 18.825 16.825 10.1833333333 12.1083333333 22.8166666667 19.1791666667 16.0916666667 13.1166666667 17.725 17.5125 15.8625 20.6083333333 21.8583333333 12.425 8.80416666667 4.075 9.66666666667 14.2875 21.2083333333 17.7333333333 18.5958333333 13.85 21.3 10.75 10.95 16.0791666667 19.9583333333 20.0041666667 14.3125 12.3958333333 14.3708333333 7.95416666667 11.2083333333 12.1333333333 7.84166666667
9 18 2022 19.8375 16.2458333333 11.1333333333 14.6208333333 18.2958333333 17.9375 14.8958333333 10.8666666667 17.175 13.1625 10.8791666667 15.4916666667 21.4458333333 8.74583333333 12.6541666667 9.4375 14.1583333333 15.7125 20.6583333333 20.4458333333 12.9833333333 17.2791666667 17.5958333333 9.86666666667 9.9875 14.9625 22.3791666667 13.8791666667 15.3958333333 8.85833333333 14.4041666667 10.4833333333 12.3208333333 10.4458333333 9.05
9 19 2022 18.8791666667 22.0916666667 12.8625 18.3208333333 18.6291666667 20.5208333333 18.575 12.5375 18.5625 15.5458333333 10.075 17.8083333333 19.55 14.625 4.9125 4.06666666667 8.92083333333 16.4625 23.7875 17.225 15.2583333333 13.0583333333 13.8375 12.1583333333 7.02916666667 13.5375 19.3958333333 13.6583333333 13.825 9.22083333333 18.4625 5.42083333333 8.2625 13.0416666667 11.75
9 20 2022 15.8791666667 20.9375 17.0458333333 15.0541666667 18.8291666667 19.5458333333 24.1708333333 8.0875 12.7666666667 18.8083333333 9.21666666667 20.7416666667 18.5791666667 14.25 1.49583333333 6.35 9.94166666667 20.4291666667 16.2083333333 15.6708333333 18.4916666667 15.0708333333 14.3333333333 14.175 8.7875 12.675 18.3291666667 15.5791666667 15.6041666667 12.3583333333 14.6041666667 7.675 10.3833333333 15.6 10.5625
9 21 2022 18.225 13.5083333333 11.35 9.9125 17.1541666667 19.6125 21.2541666667 6.40416666667 16.3958333333 17.2375 11.9375 13.2875 19.0375 16.575 3.34166666667 -0.6625 10.6 16.4791666667 22.2125 16.0416666667 19.6416666667 16.6833333333 16.3875 15.4541666667 4.03333333333 12.2208333333 18.6666666667 18.625 20.7708333333 8.64583333333 13.8125 10.7791666667 16.1083333333 14.6833333333 11.2458333333
9 22 2022 22.7333333333 13.4708333333 8.54166666667 13.2 16.0291666667 16.025 23.3541666667 5.775 16.0916666667 15.8416666667 10.9083333333 15.475 17.0166666667 14.7958333333 8.64166666667 3.4 11.725 15.0 16.775 12.7916666667 16.4666666667 15.4708333333 21.0625 18.3916666667 7.05416666667 10.9166666667 20.775 17.7833333333 18.7458333333 10.9333333333 16.0333333333 6.07083333333 11.7583333333 5.3125 8.0125
9 23 2022 19.6708333333 17.0375 7.37916666667 7.59583333333 15.4166666667 16.5416666667 24.2208333333 6.42916666667 16.3041666667 11.3625 15.5083333333 14.6541666667 18.6 15.5666666667 10.4708333333 -0.9375 13.0083333333 14.6583333333 21.2333333333 17.0 19.1625 14.2458333333 17.6 11.8583333333 10.4666666667 12.1791666667 16.0041666667 16.1333333333 12.35 15.2708333333 17.5791666667 10.5791666667 12.4458333333 7.4 12.5541666667
9 24 2022 13.8708333333 15.3333333333 10.0125 7.4625 15.0458333333 19.2708333333 14.9791666667 7.29583333333 19.1458333333 14.8958333333 9.00416666667 13.3333333333 23.7125 12.0291666667 14.8875 2.47916666667 15.9958333333 17.0583333333 12.975 19.2125 13.1791666667 16.35 17.8958333333 15.2708333333 11.3666666667 15.0916666667 17.175 14.5333333333 15.5625 12.0916666667 14.7541666667 9.62083333333 7.29583333333 5.4375 13.2583333333
9 25 2022 19.6166666667 18.2458333333 8.64583333333 6.10416666667 16.9958333333 20.8541666667 17.9125 7.87916666667 16.5416666667 13.0458333333 11.1458333333 14.8791666667 16.6916666667 9.875 13.1875 6.35 17.1416666667 9.62083333333 13.85 17.3708333333 16.2041666667 14.45 16.5333333333 12.9333333333 13.475 13.8 17.0708333333 16.9875 14.6208333333 13.3625 19.0041666667 12.275 5.4 11.0625 7.31666666667
9 26 2022 14.9375 11.4875 14.9958333333 6.66666666667 20.0458333333 16.6916666667 20.6583333333 8.60833333333 20.075 13.8958333333 17.25 10.7125 19.9583333333 10.8041666667 7.55 11.3791666667 17.5291666667 12.1291666667 15.9083333333 9.7375 13.7041666667 15.9333333333 15.2 11.7666666667 5.8875 16.7416666667 14.7666666667 20.3375 17.7625 14.7875 16.8625 7.15 5.32916666667 10.7625 8.05416666667
9 27 2022 16.3708333333 13.8916666667 14.0708333333 7.24583333333 19.4791666667 10.1666666667 17.9958333333 9.4375 21.5541666667 14.075 20.8458333333 15.0541666667 13.375 13.7291666667 2.25416666667 9.08333333333 12.7125 9.68333333333 20.9958333333 14.3708333333 17.2291666667 13.0 11.9916666667 14.0875 11.9291666667 12.4541666667 15.3791666667 14.4833333333 19.2083333333 11.6583333333 18.2666666667 9.89166666667 7.49583333333 9.39166666667 11.3875
9 28 2022 16.7041666667 16.2416666667 8.35416666667 10.55 11.6 13.9333333333 20.0666666667 9.59583333333 20.3833333333 12.0666666667 10.6166666667 14.2583333333 13.5833333333 11.2 1.825 2.02083333333 6.8 10.675 10.9 19.9333333333 12.0166666667 13.175 13.2791666667 12.5291666667 12.4208333333 10.4041666667 12.8916666667 14.4083333333 19.7708333333 11.975 11.6166666667 15.2666666667 9.17083333333 14.6166666667 11.2458333333
9 29 2022 14.3541666667 18.2125 9.17083333333 10.9583333333 11.075 13.6708333333 15.4708333333 9.88333333333 16.5833333333 14.6375 13.8666666667 16.5791666667 13.5458333333 12.2541666667 5.59583333333 1.92083333333 7.94166666667 14.5291666667 11.8875 20.3291666667 13.175 15.3333333333 14.9541666667 12.5666666667 13.9 10.6916666667 15.2583333333 13.7291666667 16.7625 8.5625 10.8416666667 6.8 7.46666666667 13.3708333333 10.7375
9 30 2022 16.6625 16.0208333333 5.79583333333 10.2666666667 14.0708333333 14.1166666667 13.0625 10.1958333333 21.025 11.65 16.5416666667 10.7625 14.6416666667 13.125 8.94166666667 3.36666666667 6.79166666667 16.0125 12.0791666667 13.7916666667 16.7291666667 15.275 18.6041666667 12.75 8.77916666667 11.875 10.675 14.1583333333 16.6208333333 8.3875 10.375 6.97916666667 1.6625 6.18333333333 9.12916666667
10 1 2022 19.4625 13.7125 8.2875 11.0875 17.8208333333 15.4416666667 14.8625 10.2958333333 17.4791666667 13.3041666667 14.1375 9.825 15.0458333333 8.0 9.66666666667 7.13333333333 8.7 14.6708333333 14.6375 14.6166666667 15.6416666667 17.0333333333 11.5375 14.3125 11.7166666667 11.1833333333 11.7333333333 12.975 9.24583333333 11.8833333333 9.4375 12.2666666667 3.03333333333 10.5333333333 11.6083333333
10 2 2022 14.0416666667 4.13333333333 9.19166666667 11.5875 9.90416666667 10.2416666667 19.5541666667 10.1333333333 11.1625 6.59166666667 16.5541666667 10.7916666667 18.1708333333 2.64583333333 13.5958333333 -0.591666666667 14.6458333333 15.0708333333 13.0708333333 15.2791666667 16.325 18.7125 11.5583333333 13.6833333333 15.05 15.7458333333 15.65 11.8458333333 7.66666666667 10.8083333333 11.1541666667 17.0125 2.3375 6.7625 9.7375
