month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 16 2022 14.825 11.5458333333 6.32916666667 8.1625 15.4375 8.1875 5.0625 10.9208333333 9.04583333333 10.6916666667 6.3125 16.0625 16.2375 -3.3125 3.97916666667 4.27916666667 12.125 8.85416666667 10.0291666667 10.3666666667 14.3083333333 9.68333333333 2.83333333333 9.2875 5.0625 14.5791666667 8.61666666667 17.4625 12.6666666667 9.1625 10.225 6.00833333333 8.40416666667 8.77916666667 7.28333333333
10 17 2022 10.1416666667 12.5958333333 8.14583333333 8.6625 4.88333333333 12.6666666667 12.1583333333 6.00833333333 11.2125 12.2416666667 1.70416666667 3.4375 10.8375 -1.45833333333 5.69583333333 5.43333333333 14.45 10.7333333333 14.0666666667 5.33333333333 14.275 11.1541666667 2.83333333333 7.49166666667 3.24583333333 8.92916666667 12.3541666667 19.7458333333 15.8125 11.825 8.025 7.07916666667 0.783333333333 10.7458333333 6.29583333333
10 18 2022 11.05 10.175 5.05 10.7375 7.45 13.325 11.55 5.80416666667 3.74166666667 4.75416666667 7.84583333333 2.33333333333 11.2583333333 3.01666666667 -3.99583333333 6.36666666667 13.3625 8.12083333333 7.45 9.575 14.9791666667 12.475 9.9125 10.7375 7.53333333333 8.075 12.6541666667 19.5958333333 12.3625 13.9625 7.57083333333 9.60833333333 -0.025 8.05833333333 10.4666666667
10 19 2022 12.1041666667 10.8416666667 5.5625 6.02916666667 11.0916666667 7.4875 15.8166666667 8.325 7.42916666667 7.9875 9.32916666667 9.22916666667 10.8166666667 7.57916666667 -5.9625 3.79166666667 9.71666666667 8.25 6.30833333333 10.9958333333 7.62916666667 11.95 13.2458333333 9.775 3.04583333333 9.5375 14.675 14.475 12.5083333333 12.5833333333 8.55416666667 7.05 0.25 11.2 10.275
10 20 2022 13.1666666667 7.9125 5.15416666667 7.82083333333 5.42916666667 10.8041666667 16.0708333333 12.7458333333 10.0875 7.39583333333 11.7541666667 5.70833333333 13.3916666667 8.53333333333 -5.54583333333 5.85833333333 7.50833333333 11.6708333333 5.075 5.29166666667 8.525 9.80416666667 7.8375 12.4458333333 4.27916666667 14.125 10.9333333333 12.0875 11.0458333333 4.64166666667 5.925 11.3333333333 -1.35 4.375 7.45833333333
10 21 2022 8.3875 11.525 4.87916666667 5.95833333333 7.72916666667 11.9625 7.90416666667 12.6875 12.625 6.62083333333 10.6625 4.475 11.2125 2.7125 -5.5125 1.79583333333 9.92083333333 13.025 9.5375 8.14583333333 13.1833333333 13.4458333333 10.8583333333 8.08333333333 7.9625 10.35 8.4625 10.8125 8.06666666667 7.99166666667 10.1375 8.0625 2.72916666667 7.24583333333 2.2625
10 22 2022 10.3166666667 8.72916666667 7.42916666667 3.375 9.47916666667 16.0041666667 9.12083333333 13.9583333333 6.475 6.07083333333 10.7708333333 7.78333333333 11.4666666667 4.125 1.35833333333 2.29166666667 5.25416666667 15.025 13.1708333333 10.6875 11.425 9.22083333333 13.2458333333 7.42083333333 4.96666666667 10.9375 9.5 8.54583333333 1.62083333333 9.24166666667 11.7583333333 9.45833333333 4.04166666667 2.8625 0.520833333333
10 23 2022 14.5416666667 3.60833333333 4.9 4.85 14.0208333333 14.3916666667 14.2416666667 10.3166666667 7.9375 6.325 11.7083333333 8.22083333333 14.1916666667 -0.920833333333 6.1375 4.64166666667 8.8875 11.3458333333 11.8708333333 7.67916666667 11.2375 10.4416666667 12.4666666667 9.60416666667 7.71666666667 10.9666666667 13.0458333333 9.05416666667 1.775 2.25833333333 7.76666666667 3.47916666667 2.8375 8.24166666667 3.23333333333
10 24 2022 10.1041666667 3.33333333333 7.3875 5.83333333333 8.34166666667 12.1333333333 13.9041666667 11.1125 11.2125 4.4875 7.63333333333 8.05833333333 11.95 1.03333333333 9.94583333333 1.80416666667 7.77083333333 11.4208333333 11.3791666667 6.03333333333 11.5958333333 10.8333333333 10.7958333333 3.68333333333 2.95833333333 12.8041666667 13.2625 11.2208333333 2.5625 3.91666666667 8.80833333333 9.2375 -0.0625 6.2125 7.22916666667
10 25 2022 11.35 9.93333333333 4.34166666667 5.59166666667 9.91666666667 6.86666666667 14.0041666667 6.225 13.6125 5.075 10.525 8.03333333333 8.1 5.02916666667 11.7666666667 5.2625 -0.925 14.3291666667 14.425 8.35416666667 11.3791666667 14.125 11.65 2.35416666667 0.795833333333 10.7833333333 11.1833333333 11.0208333333 6.8625 4.07916666667 5.52083333333 10.9958333333 0.0958333333333 5.25416666667 4.55416666667
10 26 2022 10.9125 8.65416666667 2.64583333333 4.9 14.3458333333 10.8083333333 13.4541666667 9.67083333333 12.7041666667 4.82083333333 9.55833333333 6.70833333333 12.5541666667 5.75416666667 6.09166666667 5.30833333333 0.575 11.4958333333 8.40833333333 4.74583333333 11.2916666667 10.1166666667 13.4208333333 2.26666666667 2.075 9.10833333333 11.4125 11.8 9.0375 6.27083333333 10.1125 10.0708333333 2.35416666667 1.81666666667 6.4875
10 27 2022 10.5083333333 10.125 7.02916666667 3.8625 9.25 12.6958333333 10.4875 10.9625 8.9625 5.99166666667 10.4166666667 12.0375 10.2541666667 6.64583333333 -0.179166666667 4.60416666667 1.17083333333 10.3 8.05416666667 10.6166666667 12.625 12.6666666667 15.2666666667 2.18333333333 4.77083333333 5.21666666667 12.7625 12.3833333333 11.3458333333 8.7625 10.8708333333 7.03333333333 -0.479166666667 5.59583333333 8.4625
10 28 2022 11.2458333333 12.8333333333 7.70416666667 6.525 8.43333333333 7.525 13.5666666667 8.54166666667 8.625 3.5875 7.77916666667 8.6375 12.7583333333 1.89166666667 5.84166666667 8.85 5.9125 11.8125 8.00416666667 10.225 13.7708333333 5.5125 11.8916666667 8.69166666667 6.55833333333 4.25 11.7333333333 15.4833333333 10.7708333333 4.7875 8.7875 8.9625 1.64166666667 7.82083333333 5.07083333333
10 29 2022 13.775 8.56666666667 4.1375 4.50833333333 9.56666666667 5.1 10.6041666667 2.75416666667 5.65833333333 4.32916666667 10.2375 12.325 12.55 9.38333333333 9.02916666667 2.57916666667 12.2041666667 7.65416666667 7.35 11.3625 9.83333333333 7.775 11.4208333333 9.6625 -1.51666666667 9.74166666667 9.125 10.5083333333 9.41666666667 8.69166666667 10.8708333333 9.56666666667 6.10833333333 7.625 1.725
10 30 2022 10.9708333333 10.525 6.29166666667 7.1 7.2375 9.33333333333 15.0666666667 7.24166666667 5.375 7.375 5.40833333333 5.00416666667 14.0125 9.2125 2.8375 2.33333333333 16.25 8.24166666667 6.3125 13.5833333333 12.1041666667 2.52083333333 13.7458333333 7.5125 -0.0166666666667 7.80833333333 8.30833333333 6.19166666667 8.575 9.64583333333 12.1333333333 4.48333333333 2.33333333333 2.525 5.65833333333
10 31 2022 8.82916666667 12.425 2.85833333333 3.4125 7.7375 13.35 10.5291666667 2.36666666667 5.23333333333 3.88333333333 5.875 8.825 6.15 1.5375 5.43333333333 4.80833333333 8.35 11.8791666667 9.59166666667 9.34583333333 9.5125 8.49166666667 13.2083333333 9.12916666667 -0.5 8.075 9.67916666667 10.5375 9.65 10.0708333333 11.9041666667 7.025 6.20833333333 3.59583333333 3.54166666667
11 1 2022 8.9625 6.525 -1.66666666667 0.0666666666667 13.475 5.10416666667 15.0875 2.5375 5.9625 4.97916666667 2.81666666667 12.5625 6.19583333333 12.3791666667 -0.445833333333 -3.63333333333 7.04166666667 5.95 3.27916666667 13.0416666667 11.2458333333 9.35 6.33333333333 11.5333333333 1.25 6.72916666667 11.0958333333 11.125 10.8416666667 9.05 10.9708333333 1.59166666667 4.975 7.19583333333 4.5375
11 2 2022 10.0625 7.52916666667 -0.358333333333 1.79583333333 11.5375 2.4 10.9958333333 3.32916666667 8.8375 3.94583333333 3.675 5.18333333333 12.525 13.6291666667 -0.383333333333 1.18333333333 11.9416666667 6.5375 4.59166666667 11.1833333333 9.96666666667 11.2458333333 10.3416666667 9.00833333333 -6.82083333333 9.10833333333 7.85416666667 10.3708333333 12.2875 -0.00416666666667 7.00833333333 4.99583333333 -0.941666666667 6.52083333333 -2.34583333333
11 3 2022 11.4916666667 8.84583333333 1.15416666667 4.05833333333 14.0 8.6625 7.86666666667 2.22083333333 11.8333333333 8.525 5.575 6.7875 5.2125 5.09166666667 4.35 2.5875 10.3833333333 9.47083333333 4.09583333333 2.94583333333 11.4916666667 6.96666666667 6.975 0.908333333333 -8.88333333333 7.125 5.44583333333 12.9416666667 13.3791666667 2.25833333333 10.4666666667 -2.79583333333 3.06666666667 8.025 0.654166666667
11 4 2022 15.8583333333 3.8625 3.70416666667 6.80833333333 12.4541666667 9.54583333333 7.40416666667 2.07916666667 10.8791666667 7.7875 5.62083333333 6.52083333333 4.41666666667 4.24583333333 -0.533333333333 7.31666666667 5.3 8.81666666667 6.45416666667 3.80416666667 7.44583333333 8.33333333333 11.0541666667 2.90416666667 -4.57916666667 1.70416666667 8.49583333333 14.0041666667 9.41666666667 6.1625 10.9333333333 0.279166666667 1.175 7.40416666667 1.94166666667
11 5 2022 11.3458333333 3.52083333333 6.2625 8.12916666667 14.3666666667 2.84166666667 7.8 3.32916666667 5.79583333333 10.4791666667 3.6 4.95 6.78333333333 0.658333333333 -3.15 7.70833333333 6.92916666667 11.1208333333 4.30833333333 3.12916666667 5.2625 9.99583333333 4.68333333333 5.92083333333 3.32916666667 0.6125 7.66666666667 14.7916666667 12.7708333333 5.38333333333 11.725 1.05833333333 6.975 9.77916666667 -4.31666666667
11 6 2022 6.9 6.93333333333 5.1125 4.44166666667 13.7166666667 8.19583333333 10.775 -2.04583333333 5.07916666667 15.125 4.47083333333 5.94583333333 4.51666666667 5.16666666667 1.5375 5.50416666667 5.82916666667 13.0166666667 5.5125 5.15 4.75416666667 9.89166666667 7.8875 8.07083333333 5.875 0.525 10.9041666667 9.69583333333 13.8791666667 5.27083333333 14.1625 3.375 5.16666666667 8.05416666667 -0.954166666667
11 7 2022 5.95833333333 6.3 0.575 -1.11666666667 7.1625 4.30416666667 2.62083333333 0.00833333333333 7.77083333333 9.07083333333 5.87916666667 12.7916666667 8.47916666667 7.0875 1.83333333333 -3.07083333333 8.49583333333 8.225 5.79166666667 9.94166666667 7.02083333333 11.2916666667 10.5875 9.58333333333 -2.19166666667 1.5875 10.2958333333 9.95 16.375 8.47083333333 10.7916666667 4.5 5.7875 4.7125 -5.15
11 8 2022 5.87916666667 9.1375 0.825 -1.80416666667 10.0208333333 2.65833333333 6.89166666667 3.8125 7.49583333333 6.99166666667 7.025 14.5833333333 1.62916666667 8.88333333333 1.59583333333 -1.47083333333 8.29166666667 6.79166666667 4.16666666667 4.875 5.82916666667 8.325 4.58333333333 2.53333333333 2.19166666667 3.3625 12.375 11.0375 14.5583333333 7.67083333333 11.95 3.02083333333 0.141666666667 5.425 -1.69166666667
11 9 2022 4.475 9.05833333333 0.966666666667 2.12916666667 6.10833333333 4.28333333333 5.30416666667 5.62916666667 6.44583333333 11.8625 1.7125 7.90416666667 0.841666666667 6.0625 2.85833333333 0.520833333333 14.8166666667 8.1375 3.3 8.14583333333 8.37083333333 10.5 5.47916666667 1.45 -0.816666666667 4.4 8.37083333333 7.9125 6.41666666667 7.98333333333 6.86666666667 1.0375 -0.104166666667 7.75833333333 0.670833333333
11 10 2022 6.12916666667 5.5 3.37916666667 6.25416666667 8.3875 8.52916666667 8.93333333333 7.62916666667 8.175 10.7291666667 4.6875 5.43333333333 -0.825 2.64583333333 3.375 3.4125 14.4083333333 6.05833333333 4.28333333333 3.89166666667 2.57083333333 2.97916666667 4.0625 5.075 1.12916666667 8.48333333333 9.81666666667 9.00833333333 7.02083333333 4.425 6.71666666667 1.45416666667 0.2125 -0.316666666667 0.9625
11 11 2022 9.02083333333 6.73333333333 3.90416666667 7.4375 10.3875 11.2083333333 10.1708333333 3.61666666667 8.35416666667 0.0791666666667 -0.895833333333 5.5125 1.6875 0.104166666667 2.0 6.75 6.35 8.7625 9.10416666667 3.92916666667 7.10416666667 7.50833333333 -0.7875 8.8375 2.2125 9.35833333333 7.97083333333 10.5083333333 5.41666666667 9.86666666667 7.24583333333 5.41666666667 3.9 2.0125 -2.04583333333
11 12 2022 4.95833333333 3.72916666667 1.85 4.9375 10.4166666667 2.25833333333 7.40416666667 2.79166666667 3.96666666667 4.69166666667 1.02916666667 6.4625 3.59583333333 2.59166666667 5.34583333333 2.22083333333 7.82083333333 4.87916666667 11.6166666667 8.24583333333 9.7125 8.575 5.31666666667 6.27916666667 0.795833333333 11.5083333333 6.82083333333 10.5916666667 5.1125 10.6291666667 6.80833333333 0.179166666667 7.175 6.36666666667 2.35833333333
11 13 2022 5.5375 9.7625 4.35 5.48333333333 10.3041666667 5.65416666667 10.8083333333 5.5375 3.54166666667 4.75 -0.0208333333333 6.45416666667 5.62916666667 3.23333333333 5.10833333333 2.27083333333 6.89583333333 4.3625 10.5208333333 5.01666666667 6.0875 1.29166666667 9.30416666667 4.57916666667 -2.4 6.5 8.65 11.9625 5.45416666667 11.45 7.18333333333 4.52083333333 5.03333333333 4.82916666667 3.17083333333
11 14 2022 6.54583333333 6.99166666667 2.95416666667 2.66666666667 6.18333333333 3.025 7.11666666667 6.55833333333 6.9125 4.80416666667 1.26666666667 10.7583333333 2.55833333333 3.30416666667 4.14583333333 -0.4875 10.2916666667 6.2625 2.55416666667 7.32916666667 7.375 2.2875 3.60833333333 6.3625 2.58333333333 7.02916666667 11.0416666667 10.6625 6.95 11.0291666667 9.34166666667 5.27083333333 -1.10416666667 6.94583333333 1.69583333333
11 15 2022 4.87916666667 7.66666666667 6.3625 5.66666666667 8.425 0.441666666667 7.1375 9.15416666667 5.39583333333 2.8875 2.9875 6.2375 2.4375 -1.22916666667 1.4125 2.3625 7.175 7.78333333333 3.60833333333 10.0375 5.08333333333 1.47916666667 6.84166666667 7.85416666667 -7.7 8.08333333333 12.7166666667 5.60416666667 6.80416666667 7.94583333333 6.425 9.1375 -3.15833333333 2.31666666667 -0.241666666667
11 16 2022 4.29166666667 4.55 6.0625 4.19583333333 10.1291666667 4.45 7.27916666667 10.3875 8.0375 8.2375 4.55416666667 6.84583333333 7.95416666667 -1.4125 -1.35416666667 2.22916666667 4.56666666667 8.425 9.24583333333 6.425 6.47916666667 2.07083333333 8.84166666667 5.4 -6.29166666667 2.69583333333 7.64583333333 6.45 8.54166666667 8.97083333333 6.95833333333 3.15833333333 -1.10833333333 4.12916666667 -2.02916666667
11 17 2022 4.41666666667 2.40416666667 -0.183333333333 4.6875 11.8291666667 8.30416666667 8.07916666667 11.0458333333 6.45416666667 10.3208333333 2.4125 5.24583333333 4.85 2.14583333333 0.858333333333 7.17083333333 2.81666666667 10.6125 5.08333333333 4.71666666667 9.10416666667 2.1125 6.8375 8.1875 -1.92916666667 4.0625 5.35833333333 7.25 4.82916666667 1.8125 5.91666666667 4.77916666667 -0.0375 4.87916666667 1.09583333333
11 18 2022 7.575 1.32083333333 -0.333333333333 8.34583333333 11.6791666667 4.375 5.9 10.5166666667 7.7875 4.18333333333 -1.31666666667 5.18333333333 6.525 7.98333333333 -3.8375 8.60416666667 4.78333333333 8.65 5.97083333333 5.2 8.02083333333 5.3125 6.78333333333 8.89583333333 2.175 5.64166666667 7.46666666667 12.3125 7.22083333333 3.59166666667 5.99583333333 1.70833333333 0.941666666667 8.35 6.16666666667
11 19 2022 12.1916666667 -0.366666666667 1.375 3.39583333333 6.8875 8.18333333333 7.09583333333 5.85416666667 6.47916666667 5.81666666667 -0.1 8.87916666667 7.39583333333 6.175 -5.55833333333 -0.595833333333 7.6 4.8625 7.24166666667 5.76666666667 4.58333333333 5.6875 8.62916666667 9.75416666667 6.22083333333 7.65833333333 8.62083333333 12.9875 8.225 6.59583333333 6.07916666667 5.67083333333 2.80833333333 4.82083333333 1.71666666667
11 20 2022 8.54583333333 2.025 -0.579166666667 3.825 10.1 4.3375 6.1375 6.19166666667 2.99583333333 5.55 1.90416666667 7.65833333333 7.15 9.80833333333 -2.4125 -0.2875 3.10416666667 6.9375 9.97916666667 5.25416666667 9.0125 5.62916666667 7.52916666667 9.39166666667 3.58333333333 9.89166666667 6.225 13.1625 4.50833333333 7.54166666667 5.51666666667 3.90416666667 1.40416666667 1.71666666667 2.025
11 21 2022 6.47916666667 4.2125 -8.89583333333 2.5 5.9 2.57916666667 6.02083333333 6.35 6.52083333333 2.72083333333 -0.304166666667 4.7125 11.1583333333 9.60833333333 2.2 0.65 5.95416666667 2.82083333333 6.33333333333 6.74166666667 10.6125 6.49166666667 10.0791666667 4.15 -2.95833333333 8.21666666667 7.31666666667 16.2708333333 4.69583333333 3.99166666667 4.65416666667 5.64166666667 3.11666666667 7.05833333333 -1.88333333333
11 22 2022 5.51666666667 -2.32083333333 -6.22083333333 -4.8625 5.43333333333 2.68333333333 11.3958333333 3.17916666667 5.07083333333 -3.10416666667 0.979166666667 7.84166666667 7.375 6.0625 -1.09166666667 -4.74166666667 9.35416666667 2.7 7.90833333333 3.93333333333 7.45416666667 7.575 6.09166666667 3.08333333333 3.3625 8.50833333333 6.725 12.9875 5.075 3.875 5.03333333333 5.15833333333 1.60416666667 7.81666666667 -0.55
11 23 2022 8.09583333333 -2.9 -6.49166666667 -3.65 7.55416666667 2.4625 1.8125 5.10416666667 -2.3875 -1.5375 3.77083333333 2.575 8.4625 -0.0416666666667 0.720833333333 -4.7 -0.0375 5.9 9.30833333333 6.77083333333 5.80416666667 4.96666666667 8.575 2.92916666667 4.09583333333 9.65833333333 11.0041666667 10.25 8.32083333333 4.375 1.89583333333 1.72916666667 -2.3875 6.6875 -1.4625
11 24 2022 6.75833333333 -0.0833333333333 -4.35416666667 0.116666666667 7.4875 7.31666666667 1.94583333333 1.4125 -2.95416666667 4.56666666667 2.9375 4.29166666667 6.89583333333 -0.708333333333 -0.65 -2.72916666667 -0.741666666667 7.6125 12.4083333333 1.9625 4.12916666667 3.24583333333 10.3708333333 5.50833333333 -2.7875 8.375 8.85833333333 10.9791666667 6.9125 1.3375 4.80833333333 2.50416666667 -0.6625 -0.841666666667 -3.975
11 25 2022 8.1 2.575 -3.30416666667 0.995833333333 0.566666666667 8.60416666667 3.79583333333 1.27916666667 3.25 6.51666666667 3.83333333333 4.775 7.725 2.1375 -6.65416666667 -7.15416666667 3.72916666667 2.04166666667 7.83333333333 4.275 7.0375 6.15833333333 2.00833333333 6.23333333333 -4.95 8.73333333333 11.5291666667 8.36666666667 0.808333333333 3.92916666667 5.78333333333 0.925 -6.825 -2.92916666667 -2.57916666667
11 26 2022 7.79583333333 3.49166666667 -8.025 1.25 3.16666666667 -2.78333333333 5.9625 -0.695833333333 5.89583333333 10.2791666667 1.05 6.6625 10.3916666667 1.05416666667 -7.22083333333 -7.09166666667 -0.625 2.9375 5.6375 5.6 5.94583333333 1.82916666667 4.70833333333 5.9375 -1.22916666667 4.6 6.57083333333 5.625 3.57916666667 5.00416666667 2.67916666667 -5.85833333333 -6.55416666667 1.5625 -2.8
11 27 2022 7.47083333333 4.5875 -5.18333333333 4.7875 -0.945833333333 2.4875 1.2875 -0.1625 -0.075 6.25 0.5375 2.72083333333 6.39583333333 3.43333333333 -4.7 -3.52916666667 1.90416666667 2.56666666667 8.7875 3.15 7.59166666667 5.58333333333 5.25416666667 1.97916666667 -1.4 6.77083333333 6.44166666667 5.3125 3.88333333333 -1.94583333333 3.87916666667 -7.43333333333 -2.875 1.66666666667 1.69583333333
11 28 2022 9.13333333333 -3.0125 -3.82083333333 7.40416666667 1.75833333333 -0.229166666667 3.5625 0.529166666667 -0.233333333333 2.50833333333 -5.31666666667 4.39166666667 7.5625 -0.804166666667 -7.3375 -1.36666666667 -3.0625 1.77083333333 1.05416666667 4.49583333333 3.67083333333 4.74583333333 2.24583333333 5.6 1.61666666667 0.454166666667 2.45 5.30416666667 5.69166666667 3.575 4.00833333333 -2.82083333333 -1.07083333333 3.87083333333 9.67916666667
11 29 2022 4.6875 -3.05416666667 -2.55 4.10833333333 3.34166666667 3.24166666667 6.82083333333 0.595833333333 0.195833333333 -1.72916666667 1.29166666667 3.55833333333 -1.0125 0.9125 -1.70416666667 -0.6 2.93333333333 2.8125 0.7375 1.09583333333 5.47916666667 2.9125 1.70833333333 1.8375 5.1 -1.44583333333 5.40416666667 5.1 2.94166666667 4.49166666667 1.69166666667 2.95 -9.22083333333 4.18333333333 9.45416666667
11 30 2022 6.325 1.85833333333 -3.70833333333 5.64583333333 -1.28333333333 0.504166666667 3.54166666667 1.47083333333 0.666666666667 -1.74166666667 8.10416666667 3.4125 -1.89583333333 -2.97916666667 2.74166666667 -0.120833333333 5.925 2.20416666667 2.85416666667 1.55416666667 7.53333333333 2.85833333333 3.7625 2.37916666667 -1.85833333333 -1.49166666667 0.975 3.15416666667 6.01666666667 6.95 3.80416666667 2.50833333333 -10.2458333333 5.37083333333 1.6875
12 1 2022 5.2875 4.94166666667 -3.15 3.82083333333 -1.27083333333 3.9375 6.57083333333 -4.24583333333 -0.233333333333 2.1 3.1875 3.8 -0.654166666667 0.45 -2.20416666667 2.5 7.32083333333 2.24166666667 5.75 -1.275 -0.154166666667 1.52916666667 6.0125 5.30833333333 -2.7375 -0.025 5.09166666667 4.6125 4.38333333333 8.08333333333 4.57916666667 3.09166666667 -4.1125 2.0125 3.8375
