month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 22 2022 25.4833333333 15.8958333333 14.5875 11.1625 27.6541666667 21.9958333333 20.0125 20.5833333333 15.75 17.25 12.725 18.3666666667 22.4291666667 16.7833333333 12.7541666667 8.0 16.7 22.5416666667 22.3083333333 21.3625 24.9333333333 22.5208333333 21.85 17.275 14.4125 20.2583333333 23.3666666667 25.6458333333 21.2 16.5583333333 20.4125 18.0083333333 14.2125 12.85 14.8041666667
8 23 2022 26.35 15.7666666667 12.5958333333 15.4125 23.05 20.35 17.4708333333 21.05 16.4375 14.8791666667 14.6708333333 18.4875 26.3125 17.0208333333 17.6166666667 8.92916666667 20.0041666667 17.1583333333 24.6958333333 21.5041666667 19.5958333333 14.6708333333 23.8333333333 19.875 13.8875 18.0375 26.825 22.2833333333 22.8958333333 17.4666666667 14.1541666667 10.6833333333 10.5583333333 16.0791666667 18.2083333333
8 24 2022 20.7541666667 17.825 14.5166666667 14.6666666667 25.4833333333 22.4833333333 20.075 19.2541666667 17.3208333333 16.6958333333 13.1583333333 18.4958333333 16.7625 10.5541666667 19.2833333333 7.23333333333 25.35 18.95 20.3791666667 17.1125 20.6333333333 12.8583333333 25.25 20.2375 17.775 15.5291666667 23.8958333333 23.1625 25.6666666667 22.4375 13.275 15.0125 14.15 16.8375 16.275
8 25 2022 21.7125 21.1875 8.87916666667 16.5125 17.2708333333 18.3875 23.35 21.2791666667 14.9 18.7583333333 12.2041666667 21.1541666667 17.3333333333 16.2 14.1208333333 10.4416666667 14.825 16.925 19.4541666667 20.0041666667 24.5583333333 12.0875 18.375 18.2958333333 12.1833333333 18.1875 18.9333333333 24.1916666667 21.825 15.7083333333 17.6583333333 17.3541666667 9.35 21.0166666667 18.2458333333
8 26 2022 18.1208333333 12.8875 11.1666666667 18.6875 18.2833333333 14.1208333333 21.6833333333 17.9375 20.9541666667 11.2916666667 12.3416666667 12.3083333333 20.9 14.2166666667 15.4333333333 11.2541666667 20.575 20.7208333333 22.4208333333 19.0083333333 26.975 17.5041666667 20.0541666667 16.9083333333 15.9666666667 20.1083333333 21.6291666667 23.6708333333 23.825 19.5708333333 15.8958333333 15.8708333333 11.5625 16.8375 15.9875
8 27 2022 22.6125 18.0125 12.7458333333 16.4333333333 22.5958333333 19.3333333333 15.1416666667 19.7666666667 14.5541666667 12.2541666667 8.65 11.275 16.5541666667 12.2333333333 9.725 13.4583333333 22.7083333333 14.8125 24.775 19.3916666667 20.9791666667 17.6666666667 20.6958333333 16.2708333333 9.81666666667 20.5166666667 23.5541666667 20.8333333333 24.6083333333 22.575 21.325 10.9083333333 17.2958333333 20.7208333333 13.15
8 28 2022 19.15 23.0541666667 11.3166666667 15.6833333333 20.8458333333 19.8833333333 15.3666666667 13.7416666667 18.2041666667 12.15 11.5333333333 17.7 20.0916666667 15.8291666667 6.075 10.4541666667 24.9458333333 19.125 27.8791666667 20.8166666667 16.6833333333 17.8875 23.5458333333 14.5875 8.20833333333 21.3916666667 20.1875 21.8375 19.0791666667 11.6291666667 21.8666666667 13.3 15.65 19.5666666667 11.9958333333
8 29 2022 21.6333333333 23.8916666667 10.4125 16.9208333333 21.1 23.1291666667 18.3333333333 14.6166666667 16.5583333333 14.3416666667 8.59166666667 13.675 25.8333333333 12.6708333333 8.75416666667 11.0416666667 21.9666666667 23.2291666667 21.9791666667 15.2875 18.975 20.9583333333 22.8291666667 16.6125 9.04166666667 19.9083333333 21.7416666667 21.6208333333 20.7083333333 12.1041666667 17.1125 12.725 15.7958333333 9.1 14.025
8 30 2022 24.3125 17.2 13.5125 16.4291666667 23.1666666667 15.2333333333 27.8083333333 18.1625 14.3208333333 20.7208333333 13.2625 19.5708333333 17.7375 13.4625 12.7916666667 9.20416666667 14.6 21.5 27.5166666667 17.85 20.8875 16.2375 14.175 12.3208333333 13.6583333333 19.1833333333 14.6541666667 14.2708333333 21.3916666667 18.1125 18.0958333333 12.4375 17.1125 17.2375 9.99166666667
8 31 2022 28.0916666667 19.825 13.7333333333 12.2083333333 21.3541666667 17.7833333333 22.375 12.7833333333 17.2166666667 14.5875 12.8791666667 17.0916666667 22.2958333333 10.9333333333 15.4416666667 12.0875 18.2 15.7416666667 26.5791666667 22.5166666667 25.6791666667 16.4416666667 19.5083333333 15.5291666667 8.21666666667 16.1791666667 15.0875 18.6791666667 25.0083333333 12.2416666667 16.6083333333 10.3208333333 13.025 19.6791666667 14.2166666667
9 1 2022 22.9166666667 17.9791666667 13.8708333333 13.35 17.5833333333 18.5875 23.9458333333 15.7291666667 19.3458333333 14.5333333333 15.1875 19.9958333333 24.4875 12.2333333333 10.6333333333 9.42916666667 12.4583333333 16.4666666667 15.6875 15.9541666667 21.6666666667 18.5666666667 19.4541666667 16.2875 12.4916666667 16.8833333333 14.0875 17.8166666667 20.0875 12.4083333333 21.1458333333 12.275 14.2625 16.3291666667 12.9791666667
9 2 2022 23.2791666667 17.4375 14.5708333333 15.45 18.6041666667 14.5916666667 24.2416666667 14.8166666667 17.9291666667 15.2375 19.7583333333 12.6666666667 25.0833333333 13.7666666667 13.225 11.825 18.45 16.3291666667 17.6708333333 17.15 24.125 13.0041666667 20.8416666667 15.2 8.27916666667 18.5166666667 15.5041666667 19.9125 18.7875 13.5583333333 18.1166666667 14.9458333333 9.8375 18.5583333333 14.6333333333
9 3 2022 17.7 19.2625 11.2833333333 15.975 16.5333333333 17.5791666667 24.9875 15.0041666667 21.7666666667 15.85 16.95 16.825 17.05 14.6791666667 7.975 11.0458333333 19.8083333333 20.2416666667 19.1041666667 18.8291666667 26.8541666667 14.575 23.2666666667 18.4666666667 12.25 14.2375 16.8125 20.6416666667 17.975 11.0041666667 19.45 16.4833333333 10.3333333333 15.7333333333 12.1
9 4 2022 21.8375 17.725 9.37083333333 11.1458333333 19.6291666667 14.3125 26.0375 13.4083333333 20.3666666667 19.1875 14.4041666667 19.9791666667 17.4166666667 17.8541666667 13.3833333333 5.4375 13.1083333333 18.7458333333 26.5208333333 14.2041666667 21.3208333333 15.5125 22.8541666667 21.7 10.5833333333 16.2125 17.2333333333 17.9 17.4208333333 11.2583333333 15.125 15.025 12.0666666667 18.45 11.5
9 5 2022 21.9875 14.6458333333 9.65833333333 10.975 17.4666666667 17.2666666667 28.325 14.6333333333 19.5583333333 9.19166666667 13.8875 19.5041666667 21.4833333333 15.5416666667 9.17083333333 10.6 13.675 16.5083333333 18.2416666667 20.6666666667 22.0833333333 14.0833333333 19.5833333333 17.2916666667 15.325 14.9666666667 20.5666666667 22.0083333333 15.8625 15.2791666667 18.5291666667 20.1625 7.7375 14.7666666667 11.9291666667
9 6 2022 20.5125 15.2916666667 12.4041666667 11.8166666667 18.1083333333 18.9375 20.5333333333 17.0375 19.7708333333 10.6916666667 15.9625 21.2833333333 19.4083333333 14.1958333333 8.48333333333 11.1041666667 11.7666666667 17.5208333333 18.7416666667 21.7916666667 17.2958333333 17.6666666667 23.8375 13.6625 9.85 17.0208333333 19.4 20.7708333333 18.8125 12.9083333333 15.3875 10.6875 8.09583333333 18.5416666667 13.125
9 7 2022 16.6458333333 16.5833333333 10.9041666667 15.2166666667 17.0291666667 20.75 18.0833333333 13.0833333333 23.6333333333 14.2083333333 17.8875 22.3958333333 22.8791666667 13.8875 11.5666666667 9.7125 14.3291666667 16.1833333333 21.3916666667 15.3375 17.9291666667 18.3041666667 20.1333333333 15.4375 9.77083333333 15.0125 18.4041666667 15.5958333333 19.3166666667 14.4333333333 17.5583333333 11.725 4.98333333333 13.5166666667 14.8916666667
9 8 2022 17.6833333333 13.7875 13.3375 12.45 15.2333333333 21.2375 16.7833333333 12.5541666667 17.2833333333 19.8583333333 11.5458333333 16.4791666667 22.8583333333 14.0541666667 17.7375 10.0333333333 17.7791666667 16.475 14.4083333333 17.2666666667 16.9875 20.25 21.8625 12.4291666667 9.13333333333 10.8458333333 20.2625 13.8625 21.9083333333 15.4083333333 16.1875 15.8041666667 9.25 15.8916666667 12.7291666667
9 9 2022 18.0125 15.2708333333 10.3791666667 12.825 19.4916666667 22.05 18.1 14.8291666667 21.8291666667 14.6458333333 14.925 18.5166666667 18.6541666667 11.6958333333 19.5458333333 12.3 12.6291666667 17.8291666667 15.9791666667 11.475 20.35 21.7583333333 14.4666666667 16.9 10.0041666667 11.7166666667 14.9875 15.9416666667 19.25 18.7333333333 19.5333333333 16.425 11.05 18.0333333333 6.66666666667
9 10 2022 18.2958333333 17.4875 8.35 10.7791666667 18.6625 22.0375 21.8416666667 9.40833333333 16.8708333333 13.775 9.40416666667 20.2333333333 20.8875 6.59583333333 20.7166666667 15.525 12.0875 21.0375 20.35 19.1375 15.3958333333 15.3375 13.1791666667 13.7833333333 9.79166666667 14.1416666667 19.3291666667 14.3875 15.6 21.875 16.8041666667 17.8291666667 14.2083333333 18.475 8.13333333333
9 11 2022 20.4208333333 17.4875 9.52916666667 16.15 22.4375 11.0708333333 23.5375 10.7166666667 16.6291666667 15.2583333333 7.69583333333 15.4708333333 19.9833333333 11.3166666667 13.0291666667 12.3041666667 16.1375 18.0833333333 14.4 16.6958333333 16.4625 20.3958333333 17.0666666667 16.4583333333 12.3625 16.5291666667 18.5666666667 17.4 16.7916666667 23.8666666667 15.5666666667 13.0166666667 13.975 21.4291666667 11.8041666667
9 12 2022 15.3791666667 19.4541666667 7.95416666667 12.1333333333 15.9041666667 15.5916666667 18.0416666667 12.6958333333 15.125 18.2333333333 13.1416666667 17.1375 20.2291666667 12.0416666667 7.99583333333 16.4041666667 10.65 20.8083333333 17.075 17.6416666667 19.7375 18.5041666667 17.5791666667 17.0208333333 7.30833333333 16.4291666667 17.1666666667 19.6416666667 19.825 20.9541666667 16.5791666667 16.6833333333 8.575 15.8166666667 13.6291666667
9 13 2022 17.6875 13.6416666667 7.45 11.3125 18.4583333333 18.2083333333 17.2708333333 11.8583333333 16.8291666667 20.4625 15.4291666667 15.9875 18.6041666667 13.0791666667 8.90416666667 13.7791666667 14.4958333333 18.8125 19.1791666667 18.4875 15.7208333333 19.6125 20.7291666667 14.5708333333 8.81666666667 16.4791666667 17.2541666667 13.8916666667 21.0833333333 15.5291666667 18.0041666667 12.9375 8.875 20.5583333333 13.1166666667
9 14 2022 17.1708333333 16.3291666667 12.0416666667 11.5416666667 14.6375 22.6041666667 21.0166666667 12.325 12.3666666667 24.6125 16.1208333333 17.4333333333 19.7791666667 14.0541666667 9.42916666667 13.6041666667 16.3625 14.3958333333 19.5125 14.6125 17.1208333333 19.6916666667 13.9541666667 12.7625 11.6291666667 17.75 15.4875 15.225 23.1166666667 16.1541666667 12.5958333333 13.4916666667 12.4333333333 13.5 15.5416666667
9 15 2022 20.5375 17.275 10.6041666667 10.9458333333 19.9666666667 18.9416666667 25.9875 11.9291666667 16.7041666667 14.9916666667 16.35 17.3541666667 21.3583333333 12.0416666667 11.9791666667 9.78333333333 19.7583333333 13.575 19.4666666667 19.3625 14.1708333333 15.9458333333 15.3375 14.1625 14.9708333333 14.2083333333 18.6875 18.5416666667 16.9 16.6583333333 13.5083333333 13.0791666667 9.1125 13.8833333333 12.775
9 16 2022 15.7291666667 16.5958333333 13.2541666667 14.1458333333 18.7666666667 22.0 24.2916666667 14.3666666667 18.4166666667 14.8083333333 13.1958333333 17.9916666667 16.2375 7.67916666667 15.4208333333 12.0333333333 12.8 15.4916666667 21.3583333333 20.9041666667 17.3791666667 10.7833333333 16.15 14.5625 16.6458333333 15.6833333333 15.7333333333 20.7666666667 19.0833333333 20.7208333333 13.0375 15.7291666667 10.4916666667 9.89166666667 14.2916666667
9 17 2022 18.7083333333 15.6333333333 12.2166666667 11.4958333333 21.4583333333 14.2333333333 18.7875 13.4125 12.5791666667 15.8625 16.0375 23.2875 20.3458333333 11.5791666667 12.0916666667 6.29583333333 17.8958333333 17.1 22.625 19.675 18.4791666667 14.4458333333 19.0291666667 15.1333333333 13.8375 15.4125 15.425 23.1791666667 20.2625 15.875 13.9916666667 8.78333333333 11.7875 13.4791666667 17.1208333333
9 18 2022 18.6041666667 15.0333333333 6.56666666667 13.0666666667 21.5625 19.85 22.1333333333 12.4416666667 13.075 15.5458333333 18.075 21.6583333333 16.4916666667 6.29583333333 11.4625 6.30416666667 10.5333333333 19.8416666667 24.4583333333 12.8708333333 18.0458333333 15.7791666667 18.1708333333 17.0333333333 8.72916666667 18.5666666667 15.3958333333 26.4208333333 21.5666666667 12.925 17.8708333333 8.50833333333 9.24166666667 10.55 13.6291666667
9 19 2022 20.525 15.0541666667 9.53333333333 14.1458333333 15.5125 14.6375 22.3708333333 12.125 10.6041666667 19.0166666667 12.3583333333 18.925 19.9625 10.3 12.8875 8.775 11.8458333333 18.0333333333 22.0875 20.4708333333 18.2583333333 16.0458333333 19.0541666667 13.5333333333 10.8208333333 13.7666666667 19.2083333333 26.0166666667 14.5625 14.1083333333 14.1083333333 12.45 11.2708333333 13.9833333333 13.1625
9 20 2022 14.9833333333 19.2208333333 6.3 15.5791666667 17.6666666667 19.4416666667 19.95 12.05 13.8875 9.41666666667 15.5 14.4458333333 19.9708333333 13.8333333333 11.775 8.1625 9.4125 17.475 21.9166666667 14.2458333333 16.8333333333 17.75 20.1583333333 15.2 10.6833333333 13.4416666667 19.5458333333 25.1666666667 12.4875 15.8291666667 14.3875 6.09166666667 13.1666666667 19.0458333333 6.84166666667
9 21 2022 17.3291666667 15.0583333333 7.34583333333 17.3833333333 19.2041666667 16.2416666667 16.825 12.5458333333 14.9791666667 13.1458333333 7.475 16.4958333333 22.6833333333 14.7541666667 10.9416666667 3.17916666667 10.4875 17.5041666667 20.8333333333 19.4041666667 17.1333333333 18.1458333333 16.4833333333 16.3125 12.8791666667 14.3041666667 20.1583333333 18.5833333333 17.2041666667 12.35 13.8916666667 6.5625 9.9375 19.0583333333 9.01666666667
9 22 2022 20.3666666667 12.4583333333 9.10416666667 20.0625 10.7083333333 17.5291666667 19.0166666667 12.2208333333 14.875 12.8375 11.4083333333 16.1416666667 22.1833333333 12.5875 10.85 5.47916666667 12.3583333333 19.6416666667 23.0666666667 18.2 18.1541666667 18.0041666667 18.9208333333 16.25 6.37083333333 13.5291666667 18.3958333333 16.9916666667 13.5875 12.5416666667 14.8958333333 5.34166666667 8.31666666667 12.8416666667 10.7833333333
9 23 2022 21.4125 12.2375 6.80833333333 17.1416666667 15.2166666667 20.1166666667 17.0208333333 13.3166666667 12.9 15.2416666667 11.525 18.6833333333 21.9458333333 14.4083333333 12.375 6.43333333333 15.1791666667 15.2583333333 23.3625 19.2833333333 17.725 15.0708333333 18.6833333333 17.1 9.45833333333 13.9 19.0625 19.975 17.4708333333 14.475 13.7875 6.725 11.0125 9.79583333333 10.0791666667
9 24 2022 16.0458333333 12.2375 9.06666666667 15.1583333333 17.1083333333 15.1666666667 19.2583333333 9.08333333333 16.0875 19.9458333333 11.15 21.7916666667 21.725 16.2666666667 4.62083333333 7.23333333333 12.9083333333 14.7041666667 16.0541666667 12.6583333333 17.1125 16.9 15.6916666667 12.1625 12.1583333333 16.225 21.1916666667 16.7041666667 18.9041666667 15.2208333333 14.2458333333 9.55 9.69583333333 11.4375 12.0208333333
9 25 2022 16.1333333333 15.7125 3.9625 12.95 17.8125 16.5541666667 23.1166666667 12.0083333333 10.2083333333 16.8208333333 16.7375 17.1375 20.4375 10.7125 3.99166666667 8.69583333333 11.6416666667 16.1958333333 14.4875 14.9791666667 20.8833333333 14.1166666667 17.925 14.6916666667 14.8958333333 16.7833333333 16.75 17.0 19.3875 15.0416666667 17.1458333333 10.5708333333 9.52083333333 11.3291666667 8.95
9 26 2022 20.3333333333 19.925 4.50416666667 14.95 16.5291666667 17.8 21.9 13.8916666667 13.5291666667 20.7 14.0833333333 13.575 19.6625 16.0083333333 2.80416666667 11.2416666667 12.5791666667 17.5666666667 17.6666666667 16.775 15.9125 12.75 11.6375 13.3666666667 9.6125 17.6708333333 18.8333333333 20.3958333333 15.0 15.4458333333 14.55 10.7583333333 10.15 9.90416666667 8.43333333333
9 27 2022 19.1333333333 20.3583333333 8.2625 12.1833333333 17.9416666667 15.825 20.5166666667 9.225 14.2041666667 11.7041666667 15.2833333333 16.6833333333 21.1458333333 16.0416666667 7.6125 8.28333333333 9.97083333333 14.0541666667 13.7666666667 17.1875 15.1791666667 15.3375 17.05 6.975 9.67916666667 11.9958333333 18.2541666667 22.5916666667 16.1833333333 17.8416666667 15.8375 13.1416666667 7.45833333333 10.1208333333 10.1166666667
9 28 2022 13.7708333333 22.6541666667 10.8833333333 6.80833333333 19.9 12.9625 22.3333333333 8.15 15.075 12.9333333333 12.1291666667 17.2291666667 21.5291666667 16.0 4.52083333333 3.025 9.41666666667 15.4083333333 16.5916666667 15.7541666667 14.7291666667 16.8666666667 12.95 9.84583333333 11.325 11.2333333333 15.3375 21.4833333333 18.2875 17.45 13.9583333333 14.6666666667 2.9125 12.3333333333 12.1458333333
9 29 2022 16.9416666667 17.3541666667 12.15 11.7875 11.2125 11.3041666667 17.8958333333 10.9583333333 11.5291666667 17.275 7.3875 17.4083333333 23.6125 18.3083333333 7.69583333333 5.62083333333 8.1875 13.4583333333 16.2166666667 14.175 13.6291666667 12.4875 17.7291666667 7.925 8.125 11.2041666667 18.0791666667 22.4291666667 15.8666666667 11.9166666667 15.6 18.6375 3.7625 15.2 10.5625
9 30 2022 18.2416666667 13.5791666667 7.37083333333 11.5666666667 12.3875 16.2916666667 15.2625 17.0958333333 11.2208333333 9.4125 8.49583333333 13.1166666667 21.1916666667 14.7916666667 1.70416666667 4.47916666667 14.2416666667 14.7041666667 14.1916666667 14.0666666667 15.2875 15.6166666667 9.125 12.1625 10.4833333333 14.4958333333 15.7791666667 22.4791666667 18.2333333333 11.5666666667 14.85 15.9125 2.33333333333 19.4375 12.9625
10 1 2022 16.6625 14.4833333333 4.0875 10.1375 13.5416666667 16.0041666667 18.2916666667 10.7375 8.17083333333 15.3833333333 8.84166666667 11.9083333333 20.2541666667 13.0666666667 7.08333333333 2.3375 13.9083333333 16.0458333333 16.225 16.3583333333 16.6416666667 16.4875 9.7 8.09166666667 3.775 11.7166666667 18.2166666667 21.0541666667 14.675 13.7208333333 11.8041666667 12.7333333333 3.69583333333 10.3 10.8791666667
10 2 2022 10.5291666667 10.2291666667 5.65833333333 13.225 14.4083333333 11.7791666667 17.1708333333 9.94166666667 10.7458333333 19.5166666667 8.45416666667 13.5708333333 14.4416666667 12.9916666667 10.3125 7.10833333333 20.0125 15.525 16.2833333333 12.5833333333 16.675 16.2333333333 9.8375 9.90416666667 6.33333333333 13.5791666667 18.9916666667 16.6666666667 14.7791666667 9.07916666667 15.1291666667 8.75 0.516666666667 5.68333333333 11.7208333333
10 3 2022 10.325 11.3458333333 8.175 13.575 16.2958333333 17.3791666667 6.1375 9.30416666667 12.6458333333 17.5833333333 9.97083333333 15.9875 16.0958333333 6.9625 14.1583333333 8.35 9.1625 13.2958333333 16.9083333333 14.1666666667 18.3958333333 19.2458333333 10.0208333333 14.6 7.88333333333 15.2083333333 18.0916666667 20.1041666667 9.55 7.5 14.0875 8.9 1.525 9.32083333333 9.64583333333
10 4 2022 11.7833333333 14.7291666667 8.94166666667 10.3458333333 12.2083333333 19.5458333333 5.74166666667 11.125 14.0208333333 9.07083333333 11.6541666667 13.4625 14.3875 9.975 15.1125 12.5125 8.35833333333 14.0416666667 15.95 11.475 15.5291666667 13.6875 14.4333333333 10.2291666667 5.62083333333 10.8041666667 20.3583333333 21.6583333333 11.4708333333 8.40833333333 9.1 8.17916666667 -0.866666666667 14.1 11.9833333333
10 5 2022 16.2333333333 9.22083333333 10.6083333333 11.0833333333 14.8958333333 20.0375 10.8708333333 11.6666666667 14.0 14.35 9.975 14.0583333333 13.3333333333 9.4 12.0125 9.10833333333 11.8 15.375 15.2166666667 11.5375 9.95833333333 14.5083333333 10.475 10.5666666667 6.91666666667 11.0583333333 17.0041666667 21.925 11.8625 8.80416666667 9.6375 8.04166666667 4.99166666667 11.7708333333 8.59166666667
