month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
12 8 2022 0 8.46075893685951 4.18138250657866 0 0 0.216514770857607 0 7.7817582270931 0 0 3.86866104310501 0 0 0 0 2.84308840926619 3.94418434552038 0 7.91832489803521 2.03352800890122 24.5423043547566 0 0 0 19.2501799889687 0 5.50520242419375 1.03059519526176 0 0 0 47.8423248205421 2.09517715791192 0 19.7683968192002
12 9 2022 0 0 0 0 0 0.63321036028608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.41410297768131 0 0 0 0 0 0 0 0 0 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.591780566383525 0 0 0
12 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2022 0 2.39178433687821 0 0 0 0 17.2039041618963 18.8157764468056 0 6.03550397883982 2.33110090248524 9.43481621736848 27.8050852794433 0.617357549229464 0 18.0568614483005 0.438180427047423 2.49373323548913 4.09207685836595 26.5465040110264 0 27.6196469539363 16.4291413569715 2.26016883646944 0.41410297768131 0 0 5.73297353457399 0 0 28.1587886464847 3.37264706370505 1.04944162814142 8.84106370415139 1.44606362439479
12 13 2022 0 0 0 0 0 0 0 0.374929669360122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2022 0 0 0 0 0 0 0 0 0 0 1.46753893894805 0 0 0 0 0.210966470725296 0 0 0 0 0 0 8.79319940427638 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 4.75809735741439 0 0 0 0 0 0 0 0 0.436057567265748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216951939093169 0 0 0 0 0 0
12 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.23569739609185 0 0 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 11.6972917914122 0 0 0 0 0 0 0 0 0 0.183831694336698 0 0 0 0 0 0 0.173765463896553 0 0 0 0 0
12 18 2022 0 0 1.06774552933703 0 0 0 0 0 0 0 2.12740284780666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27709362959363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2022 0 1.20513367464544 2.13549451356897 0 0 2.87562866327863 0 0 0.195888857605328 0 1.71868637196801 0.226846755818791 0 0 0 0 11.1946899219885 6.03556291074242 0 2.57978471346468 0 0 0 0 0 5.67786835819627 0.618920415728648 1.28948563209391 13.9018685836142 2.6766679062137 2.83346282061956 1.03879528152583 0 10.1742775900899 1.44606362439479
12 21 2022 2.29616355450032 0 0 5.93533801486981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.885120492680143 0 0 0 0 0 0
12 23 2022 0 0 0 0 0.537618000876259 0 0 0 0 0 0 0 17.405869618841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2022 0 0 4.18793097379833 0 0 0 0 0 0 2.25892880901603 0.204738411753722 0 0 0 0 6.80868089634333 0 0 0 0.20343983197248 0 8.61941851196616 0 2.30454444841932 0 2.05379163879749 0 0 0 0 0.339717429673091 0 0 0 0
12 25 2022 0 0 7.46567844560074 0 0 0 0 0 0 0 0 0 0 5.12314334164663 0 0 0 0 0 0 0 0 0 0 1.03381618349463 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199066050071426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5376832933489 0 0
12 27 2022 0 0 0 0 0.425399964170872 0 0 2.916312106076 1.05717379617019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207851988961324 0 0
12 28 2022 0 0 0 0.410897205529501 0 0 0 1.08832103869969 0 0 0 0 0 0 0 0.998746472854309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2022 15.9789875654003 10.0382804772992 3.16798518339639 0 18.6731178994133 43.0768372841377 15.3455076939607 11.4306379175427 2.26442681984703 0 27.1800891004649 9.3464647293884 5.95828100826592 9.40669356425849 13.2377745326112 7.76678979593802 2.65807082218465 5.21017092451496 23.834746339318 3.25169317244792 26.0756920980631 1.25253384456395 16.4291413569715 31.215964368128 2.31099599193534 1.03491142765996 0 24.686698436509 24.003422536819 94.2494251668804 18.5317601789467 2.57454423263407 0 16.9189363112127 22.479303132878
12 30 2022 0 0 0 7.32764301713014 0 0 0 0 0 1.08035395028064 0 0 0 0 0 0 0 0 0 0.203548894380406 0.208912176957465 0 0 5.60394529996385 0 0 0 0 27.7131215544183 5.43217318216785 0 0.952880856614144 0 15.1339945834446 0
12 31 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
