month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03621111934812 0 0 0 0 0 0 0 0 0 3.9498680399351 0 0 0 0 0 0 0 0
11 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.39683164498522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2022 0 15.4188821941631 7.05560137710347 0 0 14.7434789253394 1.12091099094997 16.4042972253114 8.69063222555412 7.07830930250308 3.10829240798205 6.1372093782768 6.42907992760446 1.76326380410685 5.31392075452451 22.8874511192286 0 3.72074083007411 0.990771255293737 4.64538398907061 0 0 0 12.7783780185684 3.34330609735352 18.4964523899531 0.591868363802871 8.04052397189744 38.2668569359743 1.39322391840508 20.1486688095289 5.05079703344481 0 0 0.839365454744684
11 27 2022 0 0 0 0 0 2.94934067818971 2.03933006536418 0 3.1868468103263 4.57134072966863 0 0.259749625086876 0 7.06807998365648 0.799417758201397 9.74779062763683 0.805153938408995 0 0 1.58393803959615 11.5797003564818 0 0.872503431770432 0.591012266974689 0.39493044436343 0 19.0110937214772 24.2740281735063 18.8364340294869 0 12.3916579657489 89.7900641097444 1.19108226689789 0 0
11 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9496597015265 0 0 0 0 0 0 0 0.208429629534528 0 0 0 0
11 30 2022 0 0 0 0 0 11.9981689068074 4.90885925189851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.52783470822949 0 0 0 0.193172780932495 0
12 1 2022 0 0 0 0 1.70938134985295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2022 13.0154746876926 0 12.4730016517029 0 0 1.69809977678436 0.211058792580062 0 15.676112839684 0 27.1800891004649 1.45317221797833 4.24741557188699 0 0 6.48659082040954 0 1.67018063641663 8.82802426133394 2.97837738349805 0.850431277744776 0 0 8.96947691995939 10.1957928291384 0 5.19403032109075 2.81452426402894 0 0.516956863597521 0 0 2.72458726931113 1.30579483040042 0.473877244805643
12 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204768477401575 1.93178035391658 0 0 0 0 0 0 4.41161125772031 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2022 0 0 0 0 0 0 0.229938063257752 0 1.6439428747487 0 0 0 0 0 0 0 0 0 0 0 0.212626883981554 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2022 1.61770425321011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447458544286859 0 0 0 0 0 0 0 0 0 0 0 1.44742073183434
12 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.22653750977991
12 9 2022 0 0.451152395358619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2022 1.74223025144781 0 0 0 0 0 0 0.187423005694223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2022 0 0 0 0 0 0 0 0 0 0 1.28106781016117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.701087725981485 0
12 12 2022 0 0 0 2.65932759839519 0 0 0 0 0 0 0 0 0 0 32.5840680426987 0 0 0 0 0 0 0 0 0.422028070499501 0 0 0 0 0 0 0 0 0 0.217413155165742 0
12 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2022 0 0 0 0 0.0632992979693441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47140213647468 0 2.24720531724409 0 0 0 0.216533058133574 0 0 0 0 0 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04588974194861 0 0 0 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2022 1.19671406519045 0 0 12.7780053382542 0 0 0 0 15.3468465615343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2022 3.45232177781229 0 11.7319372031091 0 0 10.845675109026 11.6883939471895 4.84577855816416 0 5.39319892376416 8.33060325177913 1.70936313772002 0 1.65015451843178 0 0 5.76253900676632 7.0769474218351 2.58502932971223 6.07203479610316 2.56825766714934 33.4312449122001 0 6.18139564299575 0 0.601263611511324 0 3.8452924090551 0 4.75190271717759 0 1.04315518523242 5.22946017214076 0 0.236851583715872
12 21 2022 0 8.97589456844663 11.6342245889736 0 0 0 0 0 0 0 0 0 1.46718602094123 0 14.6398260188613 0 0 8.32673448444871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2022 0 9.02772512284872 1.04349046234344 1.88085591505438 35.6876957044667 0.216514770857607 0 0 3.39350898251285 0 0 0 0 0 32.5840680426987 3.1247035568565 0 11.8583783049295 7.93390599005801 7.75857271235842 0 0 26.8308674999084 0 11.7971601969321 0.120392182481131 46.1885589501399 41.6075913014993 29.4505876788036 0 2.1002351771734 14.9816890411178 2.09517715791192 0 9.65529122724477
12 23 2022 3.55353889505013 0 0 0.62792411713843 0 2.81959597098354 11.1346494325666 0.193087983433343 24.2186293041408 0 0.859153645069843 69.6268499327116 0 2.00111575410547 31.6561755494406 3.3625441154253 0 0 8.16842806487601 8.02729713151557 16.9310113602666 0 0 53.9466731276579 28.1571495180981 28.1405990102901 3.90532416520926 0.863807292265108 37.276535825642 0.173765463896553 0 0.821096734722782 7.32868408672361 8.61408550295893 29.1941123998169
12 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91734369194384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.23213235249615 0 0
12 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2456130957817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03914942675057
12 28 2022 0 0 0 0 0.106866962231799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2022 0 0 0 14.8402837746867 12.9297004937361 0 0 0 0 0 0 0 0 0.4095201393887 0 15.5290516867881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.414823813926211 0 0 0 0 0 0 0 0 0 0 1.08114912381336 0 0 0 0 0 0
12 31 2022 0 0 0 0 0 0 0 0.926270958704914 0 0 0 0.56008213035444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.222163548181973 0
