month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 8 2022 0 0 0 0.985960503703243 2.37523070933016 0 0 0 0 0 0 0 0 0 3.11330164175825 0 0 0 2.01836374206175 0 0 0 4.12051590968304 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2022 0 0 0 0 0.420197937172418 0 0 0 0 0 3.10544194763723 42.6125413322516 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5136888884486 0 0 0 0.526074204582628 0 0 0 0 0
11 10 2022 0 0 0 0 0.163945980646399 0.79340994054682 2.40934639460879 0.858437069738871 0 0 0 0 0 0 0 0 0.201324713028384 0 0 2.96312843609021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2022 0 0 0 0 0 0 0 0 0 0.197348739317947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.393860582829052 0 0 0 0 0
11 12 2022 0 0 0 0 0 0 0 0 4.41392004617907 4.9373359546026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07541635475912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2022 0 1.72579495703487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2022 0 0 0 0 2.35226681634942 0 2.96558805032862 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197517649581683 0 0 0 0 1.95037063997612 0 0 0 0 0 0 0 0 0
11 16 2022 0 17.523837432581 7.04424729318251 0.196346948227704 1.25252011088262 1.37508463524509 2.96917211618398 0 0.179260786535279 7.73933918884722 11.0377886703571 0 2.34892442354367 2.94349671740041 5.8272962140305 5.64208424710956 7.45031158200035 0 1.58612194926939 4.64538398907061 0 7.33479465925264 4.12051590968304 7.28898630488905 1.40841752977134 0.168871737343824 31.3213632387727 0 0 7.95956642245547 0 3.39050170129648 0 0.194960050767352 14.9712831918349
11 17 2022 0.53592479190411 0 0 0 0 0 0 0 0 0 0 0 0 2.94349671740041 0 0 0 0 0 0 0 0 0 4.34078298925541 0 0 0 0 0 0 0 0 0 0 0.225407869846603
11 18 2022 0 0 2.02992317175235 0 2.93987338999003 0 0 0 0 3.7482928908395 0 11.5964034658949 0 0 0 0.545662430531534 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33858603322727 0 0 0 0 0
11 19 2022 18.9187759449052 0 0 31.6696047116199 20.9352707342748 7.46277869839389 38.1871489090149 0.167932516876556 0.18657194503765 0 18.5866265327276 0 50.8117851828391 0.19619123185428 0.964682237835809 0.728092748357141 1.42934506316222 0 17.6994891252776 12.1306668733954 54.7952416282079 0 5.81462898386972 4.408603944794 5.53308924738148 8.5923491359392 7.84285170749329 2.31422750268666 0.190416150156799 0 0 1.79410416095801 2.01330431931613 4.26949657249678 14.8996628640414
11 20 2022 1.05057009584432 0 6.03741601221265 0 0 0.59404721919377 0 0 0 0.789992359188228 0 0 0 0 0 0.72840964090957 0.765779207951451 0 0 0.580335667292456 1.17964285090174 0 0 19.5411695909342 0.221172039615537 0 0.990609800659857 0 0 0.19257746409122 0 0 1.19108463469589 0 0.662311450802317
11 21 2022 0 0 2.03471446240461 0 0 0 0 0 6.28812970400101 0 0 0 0 0 0 0 0 0 0 0 0 8.98396423322603 0 1.40957971026431 0 0 0.785268234681517 0 0 0 0 0 0 0 0
11 22 2022 0 1.5896345279368 0 34.9297018225982 4.73090643914313 0 0 6.36201597571378 3.12965745098462 3.17615064446272 0 0 35.958290262502 1.95843963249911 0.211696457243512 0 5.65874750314876 0 11.3452955551133 0 0 4.00451632899809 4.33824761068407 12.293911038345 0 30.5523177924931 33.3702591958698 13.2879548895349 0 1.05966567937633 3.76572314170563 13.9401569673642 0 1.83745908627137 18.8206018048605
11 23 2022 54.7599903277524 3.1684227265081 29.1886300105831 3.97162174686791 2.02930933660686 9.18611483781427 24.8594150702316 31.3993357006609 37.4664827738602 5.22434929559537 40.7507234595602 35.7623755120808 5.84663209477282 9.21403644954732 38.7491872220253 22.8874511192286 39.857455165817 5.77752348166017 58.3306828111984 0.953725050762283 5.538913370986 26.6643692874718 73.3070075456856 13.3577472736526 73.5853709830719 73.9686987189198 29.1563822117663 77.1851952045094 7.42054233382282 29.8271731371966 22.2206778348086 63.0994922237212 38.3967360773951 58.0126790771921 10.7595998482154
11 24 2022 0 0 0 4.6995948088766 2.05102920583545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2022 0 0 0 0 0 0 0 0 1.25792040734553 0 0 0 0 4.31195741494905 0 0 0 0 0 0 0 0 0 0 0.657936660853309 0 0.198041582358981 3.49102911380626 0 0.19257746409122 0 0 0 0 0
11 26 2022 0 6.14601963995591 20.1266162076149 1.57406589042801 0 0 6.42265300977119 5.71494781940717 0 1.78691561864121 0 11.743391160329 36.3970220599071 0 0 0 1.4091085460467 0 3.82390553915162 8.07541260066863 0.202151252769218 1.65118460112626 9.11242304005627 42.0842522327048 0.438602807161367 2.56331202049746 0 0 0 0.17468151877641 0 5.3226464331113 41.4153066587818 0 53.3415391199508
11 27 2022 18.1209781859147 0.206338323392785 21.1555000367699 3.11732856395135 0 7.75604701236878 18.9089759849659 55.1425239732512 32.8519347352402 10.9284224049957 32.6948924055233 3.12643123451008 5.7265262367806 9.27716275647256 0 0 12.2787217649155 8.65748004394568 19.4176617787048 3.65135410204123 0.195741035376039 0.74070956542886 0 10.0073521453248 29.6745868642256 82.9078738686942 13.7254812376139 0.19793907845381 0.762366291657484 0 53.0052760540591 58.6561516378795 1.98820216901856 0 1.0626531935788
11 28 2022 0 0 0 0 23.0908180029403 0 0 0 0 0 0 0 0 0 19.5553959291363 0 0 0 0 0 0 0 0 0 4.03727353817363 0 0 0 0 0 0 0 0 0 0
11 29 2022 0 0 2.02992317175235 0 0 0.395922040558608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.90150329717531 2.04652274328206 0 0 2.15826299390177 0 0 1.92280435912695 0 0 0 5.2667853274618 3.60958510742888 0 0
11 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2022 0 0 0 5.24940156497127 14.9567089777697 2.01155406662614 0.188701800926678 0 0.179274513883954 0 0.783793522645897 0 0 0.593042468133195 5.97734034371266 1.74663056763404 1.631654193542 1.6548798654291 8.5461337677819 0 0 0 0 0 0 0 0 0 1.34710348841938 0 0 0 0 0.773822681868552 8.73832870426299
12 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23870497478393 0 0 0 0 0.215341840532685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 0 0 0 0.208859229543712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.208767873156761 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 0 0 0 0 0 0 0 0 0 0 51.8366972397002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.08158999210026 0 0
12 5 2022 0 0 0 0 0 0 0 0 0.199705454439797 0 0 0 0 0 0 0 0 0 0 0 0 0.618517022291298 0 0 0.207041707498668 58.5912385883198 0 0 0 0.516956863597521 0 0 0 0 0
12 6 2022 0 0 0 0 0 0 1.35801246367065 0 0.198620636697886 7.44483868158694 0 0 0 0 0 0 0 0 0.210936642929259 0 0 0 0 0 0 0 0 0 0 0 0.883748767639509 0 6.50654268207062 0 0
12 7 2022 0 0 4.26789752436112 0 0 0 0 0 0 1.847191462038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407805080115352
12 8 2022 0 1.15730160176904 0 0.209327603709221 0 0 0 0 0 4.04089646461307 0 1.04365082583251 0.252183822607169 0 0 0 0 0 0 0 0 0 2.98232494583683 1.75465411774451 0 0 0 0 0 0 0 14.2155909761706 0 0 0
12 9 2022 0 0 0 0.41102006452502 0 2.16778317103741 0.217581012311658 0.888784009914134 1.04058891836423 0 0 0.288994139587951 0 0 0 0 0 0 10.396969074117 0 0 2.06468963388036 1.18656271579617 0 0 3.13627751262259 0.199762640358243 0 0 0.34261772336459 3.08095296646911 0 0 0 0
12 10 2022 18.6391336690976 2.27809748265526 10.6467628571715 0 0 0 4.07115621447611 1.11972548208829 59.5370203552783 0 22.9823490966354 1.3901026834694 0 6.40355276062776 0 0 0 0 0 0.647644921053273 0.212626883981554 0 3.73672296058967 27.8310416953084 10.2736572493113 12.6367297900667 0 0 29.1608932335292 7.153546121631 0 2.93165757246948 0 0 37.6387086140374
12 11 2022 8.51922887782739 0 4.21618065786163 2.83095115877996 0 0 0.826692243780862 0 12.1252658110434 18.6919532343531 1.922775867082 0.53680984820248 0 0.413156095375403 0 8.20437311191302 0 0 18.0402399248964 0 0.425784053440042 0 0.565860560306073 0 0 0 0.4125857990421 15.239053897805 0 3.96473595446019 2.36646240807271 5.13141970398572 15.2343404164405 0 0
12 12 2022 0 0 0 0 0 1.02558336383751 0 0 0 2.37774112946509 0 0 0 0 0 0 0 0 0 0 9.36486774332845 0 0 0 0 0 0 0 0 7.57529245728887 0 0 0 0 7.93832429611107
12 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.649529588348367 0 0 0 0 0 0 0
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.887398747881289 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2022 0 0 1.05184462893424 0.418931788376993 0 0 6.02917870158923 0 0 6.84195387078484 6.87020384476701 14.7564353433602 0.255418545813482 0 0 10.7785791283598 0.846223299544686 0 0 0.216420436706402 0 22.4975041236198 0 10.9079617196868 1.36506296512161 1.01833666696658 0 0 7.92826638495411 0.339921119838683 0 0 0.627109260543852 3.96773791771806 14.6635185568535
12 17 2022 0 0 4.27098267127194 0 0 21.2741366767618 0 26.7274239753855 0 0 8.33060325177913 0 0 0 0 0 0.872612941863878 0.209127118199122 0 2.97837738349805 1.28496725267418 0 0.171983371149921 0 4.4004588007 0 0 0 9.28780251640242 0 0 0 0 0 3.79155218308592
12 18 2022 0 0.227084556969162 0 10.0552590349788 0 4.97938432396536 0 0.185268533811843 0 1.08009106733104 0 0 0 0.804297704053438 7.12263886796736 8.97786286570962 2.33913748302646 0 0.855102635588246 0 0 0.601024161674734 0.565860560306073 0 0.616370749989595 0 0 5.73297353457399 0.419569146074348 3.61847785380927 1.90886427793846 0.620851665354635 0 0 0.710911988729633
12 19 2022 6.20382132011824 19.0980064393206 36.3598693757767 47.1394007171257 48.2957110295001 21.2741366767618 28.6127621277735 65.8206607589352 19.2873861235967 5.83584656999569 2.74933231474901 20.9307000912013 42.0049711595713 0.411114770479326 0 19.8799315293429 3.17146979744859 0.627122558222457 65.5069761841747 0 60.0173159110489 44.2676038606455 52.1156035569636 55.982214880727 9.72637522031891 45.2348524668859 4.74477488064084 66.830914688567 28.70291337306 7.57529245728887 45.3786499589455 0 22.2794137781351 33.2249157131156 0
12 20 2022 0 32.4169592742492 0 0.410897205529501 14.3737372800104 4.11971723810968 16.6993643664303 29.851034832773 22.4410940460409 30.0252228139164 24.7053650233925 0 42.0049711595713 5.34466961005511 0 14.3631202774493 0 11.8583783049295 12.1846604738904 7.14326284103637 33.6315604636342 1.88285502504652 27.6617832348486 0 19.3151989617218 30.4883890112037 5.19403032109075 0 17.6334921377949 23.8467710328689 0.442368550321429 22.3605425812067 28.1046904331794 5.57168292706141 29.5104586376673
12 21 2022 0 13.2511325591417 0 0 0 1.48099886813444 0.23167378689218 0.416375880601417 0 17.6010802731117 8.33060325177913 0 0 9.40669356425849 0 0.483080881503375 20.7802396948423 0 1.72340867811937 0.205236543580442 13.0236783305565 0 52.1156035569636 0.840808203794758 11.7533156148801 0 11.2247916383079 0 0 9.82909982952626 0 4.43137805631458 15.2343404164405 1.86840814213019 3.79024201821493
12 22 2022 0 0 0 0.622185297890456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2022 0.955943051775624 0 0 0 0 0 0 0 0 0 6.17086878741238 0 0 0 0 0 0 0 0 0 0 0 0 0 0.464760386264905 0 0 0 0 0 0 0 0 0 0
12 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 0 0 4.27098267127194 28.1291993625175 6.38720078975986 0 0 0 0 4.74689555826005 0 0 0.934864727529745 1.21627204239213 0 0 0 0 0 1.24711634207269 0 20.5589090440362 6.12094348024251 0.212454155424265 0 0 0.204430776975227 0 0 3.61847785380927 0 0.591780566383525 2.03661218107263 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.239682694107697 0 0 0 0.210988569652096 0 0 0 0 0.616370749989595 0 0 0 0 0 0 0 0 0 0
12 27 2022 0 0 0 5.65643895412039 0 0 0 0 0 0 0 0 0 0 0 0 0 3.34529694781779 0 0 0 0 0 0.472024911355948 0 0 0 0 0 0 0 0 0 0 0
12 28 2022 0 0 0 0 0 0 0.412015135949767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.85513263540886 0 0 0 3.31122280003678 0 0 0 0
12 29 2022 7.81327321435805 9.83704783077132 15.9677328879785 0 0 0.214466637023886 22.0219747090684 1.11195816506642 1.20702339609239 10.6265170010595 0 14.893916083616 0 3.10015986687226 0 0 3.89680477243104 5.21017092451496 10.1594222749904 1.65110052405117 0.438176548410527 34.1476008795948 3.86611464069616 1.75465411774451 0.616370749989595 22.232326706113 0.809555473454997 14.6064564443459 42.8468183400471 0 28.1587886464847 0 25.6948929805897 18.2343866666018 2.34510897586457
12 30 2022 1.60872248391175 0 4.27098267127194 0 0 0 12.0358014610482 4.24874232644931 20.4858391591114 0 10.6721705236868 0 0.282637920187307 0.803271691936761 1.39118345648864 7.3027683101311 1.05879239264547 8.32673448444871 0 4.03596423915779 0.213647780695492 0 0 1.57259138675875 15.913473319015 0 0.205851443031475 10.0527071341381 7.34743759561987 21.6227940505201 0.452009875678987 3.94156836777454 0.62879734001104 0.701087725981485 1.72115733400924
12 31 2022 0 0 0 0.209396142505574 0 0 0 0 0 0 0 7.39562430560563 0 0 23.1592675818795 0 0 0 0 0 0 0 0 0.681322529459077 0 0 0 0 0 0 0 0 0 0 0
