month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 7.46066987164521 0 0 0 0 0 0.801720666879891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2022 0 0 0 0 0 0 0 0 0 0.197347296202578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19652917062454 0 0
11 6 2022 8.45150685063084 3.49995292830687 2.01402708020021 0 0.431855287586027 10.4139777036035 16.3095848912368 28.9360884764033 34.452864724836 3.7482928908395 0 4.43810621389334 0 0.591535095910524 0 1.67235103041461 0 2.68349566783442 0.198145841877916 0 0.587285604733329 3.61272174880354 0 9.14224838476316 20.4811403708817 36.2326160103876 14.5486097653621 0.192360801306533 7.81033276557607 5.36236144959484 4.38928236138063 40.6136294181422 10.1502956336373 31.9798577334302 0
11 7 2022 1.04993414824054 0.407047975645087 32.3327270299179 0 0.961431941907054 18.0000023532229 0.197721626903651 1.84533335546364 0 16.5868982780271 9.72580086547314 42.7455814293837 1.1116824556067 0 0 20.9432113803941 5.69933415075526 11.6023442854897 4.25625467368872 16.7664838542186 8.92644501751522 17.8727676388718 0 17.8189146656076 64.8918058880783 15.0035655674582 5.09545730426315 47.8298791575153 4.58907764194394 2.27858383131842 80.38855236686 4.97306047234762 3.38120600309133 3.47411764643533 35.9808356985018
11 8 2022 0 0 7.04424729318251 0 0 0.199736352890806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24132229608544 0 0 0 13.4897106529164 0 0 0 7.81608289269528 0 0 0 0 0 0
11 9 2022 0 0 0 3.37607830481904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17983749618225 1.17316431485306 0 0 0 0 0 0.170818846202012 0 0 0 0 0 0 0 0 3.89905554542866
11 10 2022 0 0 0 0.196346948227704 0 0 0 0 0.358676446458455 0 0 0 0 0 0 0 0 0.206655946509018 0 0 62.4555576144959 0 3.05987595251006 0 0 0 0 2.54794202233608 46.0260294777605 0 0 0 3.57767406417181 0 0
11 11 2022 0 0 0 0 0 0.200008978980334 0 0 0 0 0 16.2661168179422 0 0 0 0 0 0 0 0 0 0 0.173791509883891 2.66359533546031 0 0 0 0 0 0 0 0 0 0 0
11 12 2022 2.09966297896605 0 0 0 0 0 0.185331873107041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2022 0 0 0 0 0 0 0 0 0 0.986800666529307 0 0 2.99067443395676 1.9611570466768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2022 0 0 0 0 0 0 0.185880542232113 0.167932516876556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8004533365684 0 0 0.384505597230597 2.73919757762728 0 6.32104933865734 0 0 0 0
11 15 2022 0 0 0 0 0 0.196812227670186 0.197140723717554 0 0 0 0 0 0 0 2.2772897365086 0 4.64778419000951 0 0 0 0 0 0 0 0 0 6.66854470134145 0 0 0 17.1193889181367 0 0 0 0
11 16 2022 0 0 0 0 1.70938134985295 2.18440060424476 0 0 9.52943894205176 0.197289485057029 0 0 0 0 0 0 0 0 0 0 0.19832976555669 0 0 0 0 0 0 0 0 6.83899988586387 0 0 0 0 0
11 17 2022 9.15441560644174 3.96328591255375 32.3327270299179 14.191779159047 2.77865555930511 63.7424729168832 38.3593619018759 6.97252757990621 34.3197677935883 4.9373359546026 58.961912061729 42.7455814293837 39.2107559347696 24.0928202053969 10.3302863079678 9.00717743273121 0 12.164919620531 49.001036247303 62.2634984841556 3.71918715068634 20.2349589252897 12.7018472869434 29.5904680916333 23.3188909170551 4.43194626051908 6.27494673282442 7.3053854968979 0 49.3880663947742 6.5803376886082 40.6136294181422 65.1172606258839 31.9798577334302 84.2306856519172
11 18 2022 0 0 0 0 0 0 0 0 2.33036979749491 1.39830143659616 0 0 0 0.59165872710176 7.61446627163311 0 0 0 0.792537190066163 0 0 0 0 4.34078298925541 3.74267401494385 0.164513145647009 0 0 0.645318275048931 0 1.66584162096809 0 0 0 0
11 19 2022 0 1.1478152979755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81462898386972 0 0 0 0.197986772124754 0 3.67215136865825 0 2.55168616093733 0 4.59873874531272 0 0
11 20 2022 0 0 0 0 41.6825882218797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2022 0 0 0 0.200061466385257 0 0 0.565799262274155 0 0 0 7.8145920565519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174108944823211 0 0 0 0 0
11 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.27326653332312 0 0 6.55422171694203 0 0 0 0 0 0 7.08891091862562 6.79961488968816 0 0 0.198041582358981 0 0 0 0 0 0 0 13.891437758573
11 23 2022 0 0 0 0 0 0 0 0 0 0 0 3.13652808118566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6189254083785 0 0 0.174899190318635 0 0 0
11 24 2022 1.05002621257227 0 1.00450349431189 0 0 0 0 0 0 0 0.584492728066272 0 0 0 4.3469089964068 0.183459454442938 0 0 0 0 0 0 0.724878642537356 0 0 0 0 0 0 0 4.34811172566049 0 0.198548980916711 0 0
11 25 2022 0 16.1831333624576 0 7.58899103517646 6.10572137435511 0.200792756732984 0.185600818080207 0 0 0 2.34406463194398 0 0 0.591535095910524 10.2718716974598 0 2.65385076819938 0 0 0 2.62140574957947 0 0 0.555969802033286 1.12716501896667 0 0 2.34941400073528 0.190267890825547 0.196834002799876 5.67986076829877 0 0 0 0
11 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 21.1190814539289 0 0 0 0 0 0 0 0 0 0 0 0 5.92246758127848 0 0 0 0 0 0 0.196549949515347 0 0
11 27 2022 7.46074313729234 4.08927564524083 0 0 24.1605311388644 0.786806875503493 0 0 19.1693361551182 4.40793578280053 0 56.9951707125554 15.3785392196287 0.195835702477275 0 0.769776769516199 0 0 0 3.87805281879079 0 0 28.6696805539861 3.35420966339726 0 14.3443631406453 2.95839526209825 13.0734704643845 0 0 5.96840473815341 0 0 4.94951320603369 0.225407869846603
11 28 2022 1.05058204196821 0 0 0 0 0 4.26621925104691 40.3171144024533 0 0 6.32370773164999 3.57823838388983 2.99067443395676 3.3471166761483 0.638059790620126 5.84835090484606 0.201307676673993 3.92821266103506 1.40085701565552 1.58393803959615 0 0 0 1.48829387601321 0 0 0.196039448956199 0 0.198225102957621 0 0 0 24.4685816203485 5.01946283669929 13.891437758573
11 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178994420292029 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2022 0 1.78759406498074 0 0 0 0 0 0 0 1.57822494124197 0 0 3.29710113747186 0 0 4.63908033120426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.45114123631773 0 0 0 0 0 1.48829387601321 0 0 5.09583909513103 0 4.57104941872375 0 0 0 0 0 0
12 2 2022 0 0 0 0 0 0 9.27200378631557 0 0 0 4.93211347661268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620331598198419 0 0 0 0 0 0 2.03914942675057
12 3 2022 0 0 0 0 0 0 0 0 0 2.37774112946509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 21.9348554133032 0 0 0 0 0 0 0 0 0 0 0 5.73950828263706 0.548085428943325 0 0 0 0 0.836547466855313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2022 16.3906865974008 34.9929975260688 12.6971271828649 2.09497677058283 14.4229055986438 16.7007505435059 22.0968467936205 6.35880894754901 17.6671649433933 0.85100788211067 33.0552679291023 0 2.01833125362965 27.753006320462 11.7613516563633 4.7688049187806 10.3435359421386 4.18192851966479 25.4306234836738 4.95738007324767 4.09815972150216 39.1607309635641 30.2987102911712 5.77329889748364 39.4319899000823 0 4.319618278891 66.830914688567 3.33101791513347 11.6717217403774 2.52818272570311 17.1174034739843 8.28641256426398 5.9821229035833 37.6387086140374
12 6 2022 0 2.89119431559478 18.1306896295634 6.90834501369343 4.14942544138433 13.1135173136742 1.62508887440333 10.5684950992106 19.2719797552849 15.7787296068137 8.37852652482705 3.47928749372797 11.6630022053792 2.26052331264286 22.1712232064838 0.733206349959318 23.0248349738024 5.62583606437856 4.09207685836595 3.85874605561107 27.0247276460839 22.4975041236198 27.9062069096659 1.57259138675875 13.2409044800402 0 4.48756547141158 21.4390007652283 0 34.6271330283503 2.04327826355648 26.1794491357642 17.8292713246537 14.2800305586887 2.34510897586457
12 7 2022 0 2.64438871861159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63591775162763 0 0.205851443031475 0 0 0.331976942146836 0 0.404576618688903 0 0 19.4769662370201
12 8 2022 0 0 0 0 5.72178188982734 0 3.0141212673438 0 0 0 0 0 0 0 0.837092508001471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2022 0 0 7.46310736692991 0 0 0 0 0 0 2.06407268718235 0 0 0 0 0 0 0.199066050071426 0 0 1.29577333580434 0 0 0 0 0 0 0 0 0 0 0 0 0 0.217413155165742 0
12 10 2022 0 0 0 0 0 0 0 0 0.212416284174213 0 0 0 0 0 0 0 0 0 0 0 0 0.838665780150649 0 0 0 0 0 0 0 0 0 0 1.04880840212778 0 0
12 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.73116848085512 0 0 0 0 0 0 0 0 0 0 6.29577678500982 0.90137840590978 0
12 12 2022 0 0 0 0 0 0 0.209507505825154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.5840680426987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2022 0 0 0 0 0.320553246763364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.838665780150649 0 0 0 0 0 0.612812685632767 0 0 0 0 0 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 1.02694880653045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 0 4.81042000873511 0 0 0 0 0 0.212634511578978 0 0 0 0 0 0 0 0 0 0 0 0.200933927095276 0 0 0 0 0 0 0.434898471189594 0 0 0 0 0 0
12 19 2022 1.60872248391175 8.6636522943869 4.27098267127194 31.7413089825156 0 2.13121010063856 17.2039041618963 16.1265538074717 1.19733018842572 7.78040152136443 9.49407627923449 69.6268499327116 39.6593341018872 5.57973322770071 14.2441945954903 17.1999848203937 6.28505503041925 0.208922594554005 7.75316922229987 63.0136749382764 16.9736867344326 88.7970199037758 6.97889615509131 19.4132751286679 19.6171774193711 1.70093995272208 0.4125857990421 1.94857339368701 0 11.1444325539569 30.3086328808886 9.00074675087085 32.2423699918036 0 61.4410070188703
12 20 2022 4.77875582421448 14.4450203589507 3.20317312563115 0 0.771693501975239 1.23091295708532 23.5545086342427 9.77225344032266 64.7130540416485 21.2604878915306 4.29500887734887 3.42854003223554 0 7.95066030982548 14.6398260188613 18.5158431723882 2.36081100277764 10.659497047367 0.43081605457589 17.359252623053 12.481936514168 27.3198375978424 25.8904960859012 34.5429507415953 7.23947045748369 2.05099834614029 1.79863591796034 41.6075913014993 29.1608932335292 15.4651110769835 33.84137486169 10.7558979018497 0.419472454809754 8.8500651364051 28.2910498969915
12 21 2022 52.395860868717 41.9491682360572 3.16798518339639 37.3079686363581 0 66.4246590142584 17.2039041618963 5.30237721696517 71.2304155374587 0 2.12740284780666 8.94278669595068 20.8879630741011 3.89076057350839 2.48220161385942 11.7030020904912 2.58134194752571 13.1037855198685 12.1846604738904 7.75857271235842 0.850431277744776 0.205640838584263 0.189332629678973 19.4132751286679 23.3156229996796 28.1405990102901 3.89642304898208 8.87829518516169 41.7560878563695 3.61847785380927 6.06545974320772 3.37264706370505 20.1624004047944 0.900507937577328 5.12789858683016
12 22 2022 39.8831477013115 0 0 1.88469975577409 0 6.24474419458561 28.6127621277735 4.07023002560762 2.76603801176263 0.648480062575042 0 0 4.24741557188699 0 14.2441945954903 0 19.9150775637523 0 7.75316922229987 0 0 3.7333432670618 7.17809234999356 0.422028070499501 0 36.9959794369939 0 7.52605087886461 0 2.89961357971278 0 4.43137805631458 3.7353721113522 0.232217774495334 0
12 23 2022 0 0 0 0 3.6175114405564 0 0 0 0 0.215021640058646 0 0 0 1.80809761918442 4.13028943322433 0 0 0 7.93390599005801 1.03982309586628 0 0 0 0 0 1.04375756102074 0 0 0 0 3.88524725562793 0 0 0 0
12 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.934864727529745 0 0 0 0 0 0 0 0 0 0 0 0 0.331402271915458 0 1.71485408141773 0 0 2.24994940842012 0 0 0 2.60076664669576
12 25 2022 9.31853914979546 7.46868266071348 0 0 0 4.54256547302844 0 0.842568992968964 1.06460839111358 8.16483160136597 17.7320943380056 0 17.405869618841 1.41711096086083 11.7613516563633 0.998746472854309 0 0 3.2019397881232 21.0369956547313 0 28.5483223421311 0 6.99585100888716 0 0 0 34.2879193269624 0 0 11.7550658556783 0 5.22323139344409 0 0
12 26 2022 0 0 0 2.09497677058283 0.166306528401706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.69694656792814 0 0 0 0 0 0 0 0 0 0
12 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16043756984701 0 0 0 0 0
12 28 2022 0 0 0 1.03683249796965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.97635379298941 0 0 0 0 0 0 0 4.08158999210026 0 0
12 29 2022 0 0 0 0 0 0 0 0 0 0 1.03411287183496 0 0 0 0 0 0.210536287873686 0 0 0 0 0 0 0 0 0 2.88835417322236 0 0 0 0 0 0 0 0
12 30 2022 0 0 0 0 0.682125259007726 0 0 0 1.26948513801374 0 2.36317959697496 0 0 0 0 1.22212788342314 0 0 0.208700370856502 1.06024587662784 0 0 6.69034604449895 0 0 1.70093995272208 0 0 0.825826946596233 0 0 0 33.3286560301079 0 0
12 31 2022 0 0 6.40076758628172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45857063063785 0 0 0 0 0 0 0 0 0 0 0 1.40655126975792
