month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 14 2022 0 9.28194807333077 0 0 7.05534657076995 18.0783516932188 3.41807014540257 0 13.0008783428873 1.38159568410748 34.4631495716035 0 2.00126776956266 3.52556991472518 1.51922174512218 0 33.3316361200655 6.39009095761603 0 0 1.36986943058964 0 13.4348817453352 13.6814292480008 4.89443932920798 0 0 9.70319088979357 20.3608012626963 0.196425888448305 6.08620620983306 54.3184451521647 0 1.73762862727712 63.7567404325482
11 15 2022 2.57117384502871 4.15683454114836 28.4840124662354 21.9021890067451 73.3219327370969 3.73574742195407 10.7716691011176 0.578424182346845 0 3.94715627380147 24.5397688925359 0.508121230305763 0.270534074674502 1.37124246066726 3.502122182132 40.9233227521121 4.40491579827106 2.89537741593347 7.52920146730547 10.3777029597055 14.4830173072797 41.3796416859342 4.25651855460474 35.4321254361845 0 9.04951844362525 0 24.4326477276382 50.5514013777291 62.467828525267 7.33772806752027 4.01486380419293 52.4119135381446 0 35.9808356985018
11 16 2022 38.4908076264428 17.322062841094 78.6612794909627 0 31.7158803161652 9.43276545941846 3.15070569346049 1.33763709193978 37.6406853968121 5.73861864971348 34.4631495716035 55.3427200484886 1.32392290304371 0 31.7827881907945 1.94720958617443 0 0 2.17983749618225 40.2846707424281 0.203730745439607 116.213889263372 11.7267806120322 87.516081839147 65.0856735134227 5.75576082754496 14.5486097653621 8.64985156822184 17.7425716742498 20.8977905832203 37.2516406168879 7.16586550444264 100.669191344686 4.38426657541828 0
11 17 2022 0 2.77818231507996 0 0 0 0 0 0.781537852556331 0 0 0 0 0 1.37124246066726 6.41820514348235 0 0 0 0 0 0 16.1385322946951 0 0 0 0 0 0 0 0 0 2.11664483470837 0 0 0
11 18 2022 0 0.198168200842042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174048368792406 0 0 0
11 19 2022 0 0 2.02992317175235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.77588121110324 0 0 0 0 0.36659674475538 0 0 0 0 0 0 0 0 1.78719469515925 0 1.36439765654879
11 20 2022 0 0 3.02671660921625 0 0 0 0 0 0 0 0 0.249283316468139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19378011601474 0 0 0 8.93405575349326 0 0
11 21 2022 0 0 6.03736595665186 4.1648260977995 0.647791037057725 0 0 0 9.70677524832399 0 0.785214901520192 0 6.42907992760446 0 0 0 0 0 0.396282722820025 0 0 0 0 0 0.663738657930607 0 0 0 0.762366291657484 0 5.67986076829877 0 41.4153066587818 0 0
11 22 2022 12.5989242410814 12.8767148264198 27.1692979561962 42.4362064029444 12.8615949921871 22.5077262142173 10.0186926946126 41.5660554280318 57.5300843079197 3.17615064446272 12.1971822131745 100.924363908854 7.08303770245998 2.5593544446837 0.189982045066135 0.383570754056376 52.8016515890443 10.3404007527143 39.4900603989044 15.5896799571347 4.30563376443533 6.26415791689492 5.01349389778458 61.6549003905674 53.3675136133215 43.4929728798755 12.8254192559825 20.293615509008 8.5663416138861 7.65694700915114 62.7489878931002 27.6012595040643 41.4153066587818 9.72082618658327 47.1443598014227
11 23 2022 0 0 15.2937094462819 13.3401644197664 41.7894541857533 0 0.373258128658706 11.2508458766256 1.43563320020314 13.8188415267304 0.395024835946723 0 2.34892442354367 0 0 4.08139993862849 13.8914167969681 0 0.799751558459172 0 1.62449791150746 0.183348033119999 0 2.74982470928891 0.195881138428055 0 0 0.576917980715805 0 2.56194975422071 0 0 0 0.200217018651049 0.459753777547303
11 24 2022 23.9670803072967 33.536226145883 10.0625885008018 0 0 49.1451641084992 61.2709798813557 16.4042972253114 4.01047847754803 95.2463898229904 50.6130873069095 21.0719138371023 61.7232115085643 66.1942754713103 0.384108304103736 0.187128909295884 26.0134159207561 0 39.4900603989044 6.10475248250596 0 87.8277835700385 24.250114616366 23.4354319102803 7.24175735279551 72.6219061800479 12.3845144245608 13.0734704643845 0.389452966221833 61.3072195803549 37.3370552820713 24.1895449924201 14.3552943774468 15.6510367832405 4.70762797231719
11 25 2022 0 7.3187762065983 0 0 0 0 0 0 0 0 6.09933574933333 0 0 3.7351189162434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2022 0 0 0 0 0 0 0 2.12185330356388 0 0 0 0.259749625086876 0 0 0 0 0 0 0 0 0 0 0 0 19.9722298120131 0 0 0 0 0.714046564881267 0 0 0 0 0
11 27 2022 0 0 0 4.8617136071352 0 0 0 0 0 0 0 2.75847653965068 0 0 0 0 0 0 0 0 0 0 0.340715984320311 0 0 0 0 0 2.15488541156622 0 0 0 6.83086945562318 0 0
11 28 2022 0 0 0 0 0 0 0 0 0 0 0.982508527430343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2022 0 0 0 1.16730916064366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37227589951327 0 0 0 0 0 0 0 0
11 30 2022 0 0 0 1.97515042651996 0 0.392816402493732 0 2.95179516633955 0 0 0 0 2.70888702993981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2022 0 0 0 0 0 0 0 1.18594991450922 0 23.0839826433746 0.58370362483112 0 0 0 0 0 0 0 0 1.34838702669674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2022 0 0 0 0.205692631213142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 0 0 0 0.41102006452502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.5414528714273 1.00215430127085 0 0 0 0 0 0 0.853057534979273 0 0 0 0 0 0 0 0 0 0 0
12 6 2022 0 5.71814483496355 8.50008107134493 0 10.4478595917671 0 0 0 0 0 0.207404244939288 13.0638632949708 0 12.3274485480656 0.278849084593532 0.223333865028458 0 10.0136795982999 0 0 0 3.7333432670618 0 34.842125602337 1.64163439231737 25.8099623119436 1.65002041295714 3.67202224417496 16.8525453327817 0.338877959477528 4.44303335335181 6.22035193341555 3.5416344886198 0 0
12 7 2022 6.32030333915398 13.2511325591417 10.6410818307931 13.1983661267269 0 20.084126165035 36.6911249926408 17.4688670225138 10.4264161890909 17.6010802731117 1.70514571704771 14.893916083616 5.65765085535308 27.753006320462 32.5840680426987 11.7030020904912 15.7104136488554 6.87900671322435 11.4153935970197 21.0369956547313 26.0756920980631 34.1476008795948 7.63744372061029 64.6779835397658 53.2472483578118 30.1857504171664 14.3275537314229 14.255763171542 13.8977485145336 17.9081664230779 13.9522625693553 17.9227435367165 41.5834476022654 1.71761203429149 59.2516365926593
12 8 2022 16.9610068250095 8.6636522943869 3.18001319824315 8.58937921343201 6.06747098424439 22.3304987506925 11.1346494325666 4.68228290436732 16.7073391853618 36.8134536177388 37.6663413195728 7.39562430560563 0 1.80809761918442 22.1712232064838 16.0027290761624 0 13.9210521837897 0 1.86111637938123 6.53756194567688 78.7756049519863 52.1156035569636 34.842125602337 29.5241971939785 34.3840252999522 3.89642304898208 28.2324903653139 28.0152289755491 10.376682716511 38.4441172942092 22.3605425812067 22.2794137781351 13.0810549774624 29.5136280831692
12 9 2022 0 0 0 0.205112417201059 0 2.92062292965315 0 7.73176654780165 0.21289928877435 0 0 0 0.556735441183153 0 0 0 0 0 0 0 0 0 0 12.8837469245781 0 0 0 0 0 0 0 0 0 0 0.22653750977991
12 10 2022 3.55575151821151 0 7.46567844560074 14.4144025573795 29.5678108186174 0 0 0.416375880601417 0 0 0 0 0 0.617357549229464 23.1592675818795 0 0 0 4.30827796552783 0 0 0 0 0 0 0.305761983489648 0 0 0 0 0.912578390314211 0 0 2.0871884424055 0
12 11 2022 8.17606616772481 30.9562711744605 2.10378505954237 4.18944868463156 1.80217581538725 21.2741366767618 9.27200378631557 38.1040174727033 19.6181473799569 21.2604878915306 3.86866104310501 33.9953127212334 22.4628650969755 59.5605142914376 23.1592675818795 8.20437311191302 2.36081100277764 25.923537360669 20.3566917883705 18.4541345288258 18.3499278850869 5.03349215103798 11.9547335174349 27.389711586192 73.9803654002525 9.94464905881847 50.4863301314307 46.5716035665222 30.1509111964996 0 45.6741777414451 5.61545187881611 8.28641256426398 64.576085618588 23.5568866106212
12 12 2022 16.0768522337496 20.5284571261257 0 36.2883734481329 64.5853159525475 16.2152778532843 0 11.7857500867089 19.1787062468422 2.37749627540141 2.71071279411786 8.07697873771335 2.9805674426409 0 16.883450171239 18.0568614483005 14.1750372726062 6.85394566024667 0.213576721924081 1.24509648440926 9.99514182017475 78.7756049519863 28.2477138045146 0 5.17214839592237 0.853158879086474 5.76553454421993 8.00797113805327 21.7473529238968 12.0367171975462 2.64438071007459 74.9715793163586 28.1046904331794 0.42794247883097 80.3435742754388
12 13 2022 0 0 4.18138250657866 14.8402837746867 0 27.2028900595593 0.220447384782801 3.36841230974223 2.12875192801471 22.2045253416809 12.8294514657633 20.9307000912013 0 0.20149789560471 104.925457597844 8.61290253432807 0.664579633399689 0.414983075690349 2.11272440106862 0 0 11.7598615614437 26.9203834202964 2.4571199648756 1.36272416324902 0.169634042917208 0.618919085949408 0 0 9.72947669966642 0 11.5917639799095 37.9974382040746 0.90137840590978 1.03396102660555
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0.601127575904594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59682666764834 1.63115808291743 0 0 0 8.55377163210617 0 0
12 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1544285107724 0 0 0 0 0 0 0 0 0 0 0
12 16 2022 0 0 0 0 0 0 0 0.193087983433343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.409115883488804 0 0 0 0 0 0 0 3.08859856450242 0 0
12 17 2022 0 0.72112509389024 0 0 0 2.16778317103741 0 2.35640823152986 0 15.2461236211735 15.5060987605499 9.3675643424192 0.486939487977371 33.4699680088815 13.2377745326112 3.20197435801218 6.28505503041925 0 4.7500946421403 0.85241175385434 0 0 0 4.41180195260015 1.60101945682328 1.43643272745842 0 0.649529588348367 0 13.4217528237299 13.9522625693553 10.9272992464731 0 0 6.95985655182372
12 18 2022 7.96994373313495 0 0 0 0 0 0 0 2.10246596004227 0 0 0 0 3.23768625682305 0 0 0.207742132397867 0 0 0 0 0 0 0 0 0.522485163200366 0 0 0 0 0 0 0 0 0
12 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201326473606233 0 0 0 0 0 0 0 0 0 0
12 20 2022 0 0 0 0 0.3176821047454 0 0.211058792580062 0 0 0 0 0 0 0 5.85492694519011 0 0 0 0 0 0 0 7.6148637664816 0.220260948400215 0 0 0 0 0 0 0 0 0 0 0
12 21 2022 0 0 12.8027139901671 1.25696778779485 0 25.0164044758604 0.927699320816837 7.98859819290774 1.98771467335854 12.9627939852184 1.28106781016117 0 0 0 4.13028943322433 0.998746472854309 0 0 0 0 0.21912076749213 0 1.14908160775158 0.628046419409256 0.23396464329802 10.6795245357294 0 4.90611120835624 0 6.24503695363108 1.84107047110815 33.7926832104013 7.32868408672361 0 3.44037664532371
12 22 2022 18.605055992817 23.8405330858496 52.0225534407935 0 40.5072667955171 16.7007505435059 0 11.7392127716211 0.420429807588018 0 0.625662699163469 3.42854003223554 30.1898637722404 3.89076057350839 7.28254081855623 8.54562225804979 22.772241110315 13.1037855198685 0.214114476120193 0 0.423900980696703 0 0 7.22273678135106 28.1571495180981 45.7735280658988 0.402452258608643 10.5361493335989 12.4050497609832 5.43217318216785 6.70790024482216 14.3472502251363 9.63749547848102 6.97653918432259 1.40655126975792
12 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.57506370244964 0 0 0 0 0
12 24 2022 0 0 0 31.8370186509427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205584449323132 0 0 0 1.87471590069197 0 0 4.43144315404955 0 0 0
12 25 2022 0 0 0 3.97971574653351 0 0 0 0 0 0 0 3.47928749372797 0 0 0 0 0 0 0 0.86763472149029 0 1.68025827410347 0 0 0 0 0 0 8.0729601536966 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206686804351362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.0103678207204 0 0 0 0 0 0.683723346400282 0 8.39861759360135 1.02114001550512 0 0.662644832769202 0 0 0 0 0
12 28 2022 0 10.0382804772992 4.21618065786163 33.5193405123645 12.2406824121327 0 0 0 0.420429807588018 3.4969339968049 0.644023784723489 0 4.24741557188699 0.403963044823292 7.12263886796736 3.26022730933274 0 0 12.1846604738904 0 0 0 23.5453469731332 4.05517268922698 0.206661066549179 0 0 0 0 0 2.36646240807271 0 14.5264688933797 8.61408550295893 0
12 29 2022 13.0154746876926 85.1468389356709 52.0225534407935 10.0552590349788 64.5853159525475 16.2152778532843 0 17.4688670225138 6.57111229407404 24.4847165803245 44.8393796640331 29.7815851063589 42.0049711595713 5.37390566428741 8.82023246709933 17.1999848203937 7.35776630120573 38.9552084160284 60.071112866102 18.4541345288258 90.1699446524694 46.6354646266167 32.1664538758926 78.6422049915578 19.3151989617218 61.9796248647193 22.2525998381451 20.4053864239276 43.7563991432347 23.9905052243517 45.3786499589455 9.00074675087085 46.3799363765795 10.0345734702158 80.3435742754388
12 30 2022 0.340275649424605 1.18992027449327 15.5485299881414 0 0 0.216861112131686 0.664895798625371 1.11210821762849 4.03854023304107 0.424636558320708 3.86866104310501 17.4010226784495 9.64847055041605 0 2.48220161385942 0.220185529559209 1.50025724346621 4.39018565862566 2.52767135491688 6.726427232397 37.445355943929 15.4392049796201 3.83992423178592 31.215964368128 53.2472483578118 14.4703419249472 20.2140143995004 23.9624226916375 0.203512444536772 3.38965329448822 1.53802844165152 5.44119242878143 21.1798121572254 8.61408550295893 5.12789858683016
12 31 2022 0 0 0 0 15.6176579836519 0 0 4.69734989437581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
