month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 3 2022 0 0 0 53.849276432097 0 40.0756993933986 0 0 4.38166448155239 6.91551668699606 0.968188608194358 0 0 0 46.1122430848243 0 0 0 0 2.92230310523253 67.9389674772537 0 0 17.8189146656076 12.1985953841369 18.4964523899531 0 2.91923332714305 22.4641989895946 29.1189771707862 4.41441213893195 29.9064509059592 13.6974117771543 0 115.73858199324
11 4 2022 44.399674152772 2.97276274052635 38.4986633741781 9.33387701732946 2.35199218635233 56.5557669279869 20.0403389088774 55.1425239732512 32.8519347352402 6.91551668699606 0.984947619646904 42.6125413322516 0.27668081833371 4.50567553667495 0 76.3934502566899 4.76968318135353 2.4792675177283 4.19484697541275 7.3906066004398 67.9389674772537 2.42486820030584 8.50939902652651 87.516081839147 6.44681030580358 35.7348416014192 33.1290592235694 65.7523841694569 80.9103406478975 29.8271731371966 14.8529654896337 81.4393149090672 65.1172606258839 9.72082618658327 78.1098857339458
11 5 2022 6.9195078538661 26.6586386763491 0 0 0 56.9902336941495 15.4097170537921 16.0363962534537 27.994118044513 9.38148491725821 4.2970717529548 27.883545863295 26.007482167044 2.94349671740041 26.9299921256279 0 18.3281418536319 3.52018478431099 8.02020656933987 3.15121981108892 4.30563376443533 0.367168292560223 16.6738460242365 6.51972736274671 10.9595035373078 3.66455407395477 4.70479822512148 17.4921718866946 16.3635846346193 3.83205793809882 18.6409228630459 19.3871990203228 0 0 30.142097841749
11 6 2022 0 0 0 0 0 0.196387280577614 0 0 0 0 19.997921931431 0 0 3.53211436207962 0 0 0 0 0 0.584858455483932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2022 0 0 33.2079232838608 55.4044351240637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2022 0 0 0 0 0 0.19701150489792 1.97786914739846 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195741035376039 0 0 0 0 0 0 0 0 0 0 7.48715411934284 0 0.193226843531667 0
11 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58114524067857 0 0 0 0 0 0 0 0 0 2.22739216994073 0 0 0 0 0 0 2.26943564094125 0 0 0 0
11 10 2022 0.53592479190411 0 7.04886098993671 9.17969590498306 1.49663222527338 0 0 0 0 0 0 0 0 0.196154092188275 4.3469089964068 0 0.805153938408995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22835461244218 0 0 0 0 0 0 0 0 0.168536204048827 0 0 0 0 0 0 0 0 0
11 12 2022 1.80987203239715 0 0 10.7498097698464 0 0 0 0 0 0 0 0 0 1.77214632526044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2022 0 0 0 0 0 0 0.188701800926678 0 0 0 6.32370773164999 0 0 0 0 0 0 0 0 0 0 9.02893996816227 0 0 0 1.50171934165183 0 5.58192445103384 3.21615157878644 0 0 0 0 0 0
11 14 2022 0 0 10.1897085639883 0 0 16.3178709659683 7.71016248203078 27.7278900230703 3.3689009357534 1.57822494124197 33.9520477524194 56.9951707125554 0.223735204363781 2.74169273782766 10.2542354514487 0 3.66293447460423 2.0628284086422 31.1083103460896 11.0763735772415 6.16957528373971 4.76781904451475 37.3111093600405 101.886544226163 20.35443423805 38.2455092211386 7.84342755584045 19.8352523212831 3.11292745344718 0 20.7931299051771 0 0 2.84805204859051 84.2306856519172
11 15 2022 0 0 0 0 0 0 0.194856078910133 5.80684006370927 3.6452174086033 0 0 0 0 0.591535095910524 11.9808456254602 0.191323726731363 0.203880357119306 0 0 0 0 0 0 8.63422868667298 54.470937382509 0 3.43047947959904 1.15344398224749 6.60236623733807 0 0 0 0 0 0
11 16 2022 48.5367449655227 7.15565079161139 20.1882702751087 0 7.33621460466084 0.200835695660296 0.185333287237315 0.700363079079019 2.97486001355402 4.57134072966863 12.1971822131745 10.1930188797185 0 0.195835702477275 0 0 0 4.34217682966532 0.995740937893475 2.69148284542878 0 0.741305625985972 0 0.195843010741588 0 12.6390994976417 0 0.19959781924278 0 0 0 4.87260371500269 0 0 3.21873945234473
11 17 2022 0 0 0 0.395857196755331 0 0 1.670885170843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.86828526232928 0 0 0 0 0 0 0
11 18 2022 0 0 0 9.12136441671603 0 6.4054006420729 0.197721626903651 0 0 0 0 0 0 0 0 0 0 0 0 1.58393803959615 9.25335243537613 0 0 0 3.34330609735352 0 0 3.84650904762279 0 0 0 0 0 0 0
11 19 2022 0 0 0 0.583348902880153 0 0 0.378473562039858 0 0.537729824886752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2022 0 0 0 0 0 0 0 5.71494781940717 0.183573700417968 0 10.6488846828238 0 0 0 0 0 0 0 0 0 0 0 2.86220736073242 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2022 0 0 0 0 0.430360296473314 0 0 0 0 0 0.584492728066272 0 1.1116824556067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2022 9.15727495740498 22.0867232765597 15.1666270461606 0.583348902880153 0 33.9794177953434 38.3593619018759 40.3171144024533 6.47003105468602 4.57134072966863 32.6948924055233 100.924363908854 5.7265262367806 4.71174343153607 10.9527011711206 0.740111298643341 24.1848721427831 8.65748004394568 14.4420333070486 5.97138745134837 20.7908101104283 26.3645206931408 5.36424486923907 36.0028992478387 15.4921737367306 1.88147604472118 11.5632161005104 28.0627426190601 1.7126701861848 22.1108813646347 0 51.8867317891387 54.6201924466053 16.7978699863825 14.3578814342573
11 23 2022 0 0.407047975645087 21.1555000367699 25.6673222105535 0.106917614492946 0.39277602184622 11.2636805734143 0 0.716654354865424 40.0575802273265 1.3697206969859 0.261220867334581 4.05776697469166 0.791320361516358 0 5.8023764996511 0.403138719673497 0 7.39659141311189 35.2078591005877 9.5946854251241 10.2800015633562 11.3155644057611 0.872444340124851 16.7425963647318 12.0301215364091 31.3213632387727 2.31712794284872 42.2092218866601 13.1468657568841 20.1486688095289 0.696059361349366 7.62870905241953 0 0
11 24 2022 0 0 1.00663554925825 0 0.855056585194555 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77569070139239 0 0.19586145966084 0 0 0 0 0 0 0 4.50394668378452 0.195967299297378 0 0 0 0 11.8194285585772
11 25 2022 0 3.16679316471655 38.3358052616024 0 2.96428525108183 8.32746164744761 4.01000877025319 17.4786761167976 52.8638002426982 10.083680039348 4.2970717529548 59.551811963217 0 19.7098017359845 11.9808456254602 2.1374294593079 21.3413848984017 5.77752348166017 6.65778350117794 4.66373988284747 17.0580983379583 87.8277835700385 15.6533270772428 27.1314587907695 16.3038328763527 82.9078738686942 31.7588297139706 14.2243200040998 64.7730240439542 1.39322391840508 15.4755932183498 0 10.0115927971172 9.36163951160411 0.452821598462409
11 26 2022 0 3.0616411717277 10.211154892301 34.9297018225982 19.3511835163414 0.199904061123524 12.0537536305596 2.12185330356388 1.69663344464459 17.3737740507321 0 1.02007963780703 1.13035060831491 0 0.638059790620126 1.45875577387406 0 0 0 2.40194737832837 47.7338418675036 37.4413836088424 1.1161517181845 0 0 0.168517107401057 0 0.793830281399146 13.8890627021123 20.8977905832203 35.0282918899605 4.35348665221706 8.43720164845815 0 0
11 27 2022 2.3159329597097 52.9488725168948 15.0611645588551 1.97796007869463 0.420197937172418 4.18764280004944 11.861671564696 5.44882395557818 2.45928194354599 3.40366058517717 7.1265717525472 3.76247540548831 11.8184869544717 1.77214632526044 0 21.4449739168544 0.402637848612527 0 0.400231081079331 3.8433159059405 16.0530470524641 47.7125198716003 0 79.1046755100614 27.62630473827 9.32510300010194 6.47627502141191 9.11006186929832 14.2801106425165 0.864093063460184 0 3.55782412690387 0 1.01559968609357 5.26176619152205
11 28 2022 0 0 0 0.195503445608689 2.35199218635233 0 0 0 0 0 0 2.07784765996793 0 0 0 0 0 3.09374316476434 0 0 0 0 0 0 4.89443932920798 0 0.196034790076151 0 0 0 0 1.60671881405991 0 0 0
11 29 2022 0 0 0 0 0 3.53502725132003 0 0 0 0 0 0 0 0 0 0.187128909295884 0 0 0 0 0 20.2349589252897 0 0 0 0 0 0 0 0 0 3.39050170129648 0 0 0
11 30 2022 0 0 12.1530984293837 0.195741932913951 0 0 0 0 0 0 0 0 0 1.95843963249911 0 0 0 0 0 0 0 4.76781904451475 0 0 0 4.71736124046929 0 0 0 0 0 0 0 0 0
12 1 2022 23.5038136825386 32.2902179050797 20.1266162076149 0 0.107896111288443 0 7.17197497664014 4.47265718050476 4.01047847754803 6.91551668699606 6.09933574933333 6.72917256054898 31.0503166864909 0 5.11534522506859 2.39021272519223 22.2729559985328 0.206089971918405 31.1083103460896 11.0763735772415 5.17783303903022 16.5648036930056 6.61915816448622 66.1657244959257 55.3115284214588 5.75576082754496 0 9.62816182628102 11.1453761135473 32.766902841854 24.6478826254153 8.70903179672839 38.3967360773951 42.6839607925494 32.871656998392
12 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.634547076261967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 0 0 0 0.809266701430361 0 0 0 0 0 0 0 0 0 0 0 0.638473387989994 0 0 0 0 13.5792503398272 0 0 1.35787770728993 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216349143731785 0 0 0 0 0 0 0 0 0 0 0 0.616706466411169 0 0
12 5 2022 0 0 0 3.52325390647689 0 0 0 0 0.389477941563292 0 0 0 0 0 1.88824983923847 0 0 0 0 0 0 0 0 0 0 0 0 0.216533058133574 0 0 1.44309632312152 0 0 0 0
12 6 2022 0 0 3.18001319824315 0 1.6027297999998 0 1.39116281049509 0 0.398688526464815 2.06407268718235 0 0 0 0.202821048380309 0 7.76678979593802 0 0 0 0 0 0 0 0 0 0 0 0 1.27837420369167 0 0 0 0 0 0
12 7 2022 0 0 0 0 0 0 0 0 0 0 0 1.44243688306036 0 0.823578153923587 0 0 0 0 0 0 0 3.99376740502906 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2022 6.29114063811587 0 0 0 0 0 0 0 0 1.08035395028064 0 0 0 0 0 0 0 0 0.215341840532685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406046995535509 0 0 0 0 0 0 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2022 1.60872248391175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85537890088228 2.49373323548913 0 0 0 0 0 0 0 0.169551995660417 0 0 0 0 0 0 0 0 0
12 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.799074500307315 0 0.224539490397742 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 0 0 3.97971574653351 0 0 0 0 5.95936560889828 0 0 0 0 0 0 0 0 0 0 0 0 1.04252042017856 6.15693333480432 0.218315471848133 0 0 0 0.210821868609531 0 0 0 0 0 2.52649137579985 0.906314054206907
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 0 0 0 0 0 2.5093650488498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.470453481424355
12 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 1.70514571704771 0 0 0 0 0 0 0 0 0 0 2.06468963388036 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25737108227971 7.80347450359666 0 0 0 0 0 0 0 0 5.67786835819627 0 0 0 0 0 0 0 0 0
12 20 2022 0 0 0 5.93533801486981 0 5.41249920754543 2.08761836860982 9.08417293488426 59.5370203552783 0 0 0 0 0 0 0 0 0 0 0.43381271785835 0.209673793006314 0 0 34.5429507415953 0 0 0 0 1.50675889564852 0 1.90886427793846 0 14.0392816582413 0 1.20345960147722
12 21 2022 0 0 0 0 0 0 2.31674842366621 0 0 0 0 0 0 0 0 8.97786286570962 0 0 0 0 0 0 0 0 3.5198457867111 0 0 0 0 0 0 0 0 0 0
12 22 2022 0 0 0 0 0 0 0 0 0 0.210858896218728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50654268207062 0 0
12 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473579339408543 0 0 0 0 0 5.6968098236471 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50154925963226 0 0 0 0 0 0 0 0 1.63630805151981 0 0.4125857990421 0 0 0 0 0 0 0 0
12 25 2022 0 0 0 3.52325390647689 0 0 0 0 0 0 0 0 0 0.413379603410885 0 0.500789121352787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26893433238314 0
12 26 2022 0 0 0 0 0 0 0.209595373253561 0 0 0.215021640058646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202799618400185 0 0 0 0 0 0.23569739609185 0 0 0 0
12 27 2022 0 0 0 0.209169394411815 0 1.28626913239321 0 0 0 0 0 0 0 0 1.67458051280756 0 0 0 0 0 0 0 28.2477138045146 10.67000078095 3.66687055776332 0 0 0 13.9018685836142 0 0 0 0 0.918897075100086 0
12 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8435780585922 0 0 0 0 0 0 0 0 0 0 0
12 29 2022 0 0.442135366852819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.8997562878425 0 0 0 0 0.434898471189594 0 0 0 0 0 0
12 30 2022 0 0 12.7077539560463 0 0 0 0 0 0 0 0 0 0 0 31.6561755494406 0 0 0 0 0 0 0 0 0 4.51704848714025 0 0 0 0 0 0 0 0 0 0
12 31 2022 20.7705323888883 17.0523151441787 32.0210867708748 2.09497677058283 2.80160627579031 23.6319933055179 22.0968467936205 11.7392127716211 12.5588341779871 15.1220059327846 37.6663413195728 44.175192715356 42.0049711595713 8.26632164983437 0 0.50153767190484 0.210292584992978 12.4543054425859 23.4692856668349 13.1859072255288 2.40597261904886 1.25921452177086 3.49931919088497 10.7473067191172 78.9699117319017 10.5017475962555 44.0624951403983 14.3889525203163 30.1509111964996 3.39666617550031 23.5747460407922 14.2155909761706 11.8803396443895 16.4928061266274 18.2843145696753
