month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 30 2022 0 33.536226145883 78.6612794909627 0 0 6.80619530872895 0.188701800926678 17.9837514836825 57.5300843079197 4.00676288912433 4.2970717529548 7.36472514981982 1.65462448025228 1.17587514358449 0 1.0918586876793 0 0 11.095402441847 34.3238743170739 1.98019049629057 16.5648036930056 0.179904870863838 9.25783161445981 10.9595035373078 34.3037907080646 18.9869038192369 10.7642893405111 1.34710348841938 57.191124577428 43.8378071401373 29.9064509059592 8.43720164845815 15.7906410218243 5.40846605398589
12 1 2022 1.39803191332306 10.2415782125145 0 70.7650398909263 12.2046798121315 0.200792756732984 5.37758174740402 29.5611998473231 0 60.8620999329486 0 0 0 0 2.02567919641108 9.46695600858968 0 0 0 0 0 2.04652274328206 4.12051590968304 4.85898719242453 7.8326360744659 0 18.2282574820968 8.66175721297801 1.35704286318723 0.398007757800849 0 3.39050170129648 3.17666492551491 0 0.222715543879768
12 2 2022 2.85237884749954 9.47318503084291 0 7.95098428152433 0 11.6611517423451 16.6993643664303 0.193087983433343 2.26442681984703 13.7417644013709 15.5060987605499 9.3675643424192 17.8624639883439 5.37390566428741 0 3.26022730933274 10.3435359421386 0 0.208700370856502 0 18.3499278850869 0.210135598757657 6.02563732667832 7.06532142565555 19.6693880769305 2.96712038955533 11.5287835275652 11.4244941066214 0.443875985063922 28.2973133171807 24.1543390243457 12.0950351035578 9.46194817953813 6.07593137878113 0
12 3 2022 0 0 0 0 0 0 0.892987187513545 1.08832103869969 0 0 0 0 0 0 0 0 0 5.82971926842199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 0 0 0 0 0 0 0 0 0 0 1.38459409308314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2022 6.20382132011824 0 3.13511149790533 13.1712905833151 0 12.624915670651 0 0 0 2.71418281075187 0 0 0.582511788276808 0 0 5.67326676038155 0 0 0 1.07379580650806 0 0 0 0 0 0 0 2.03547188628115 10.9046369034012 0 0 0.381793332875609 0 0 9.133411138851
12 6 2022 0 0 0 0 1.60275486112937 0 0.211058792580062 0 0 0 0 0 0 1.21627204239213 0 0 0 0 7.91832489803521 6.25351431469368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2022 1.02190001682757 0 0 0 0 19.3024955877153 0 0 5.36845842353327 0 0 0 0 11.9860194200217 13.2377745326112 0 8.11307583724928 0 0 0 4.38239905636888 0 0 0 0 0 0 0.214794050101825 0 0 0 0 0 0 0
12 8 2022 0 0 0 12.7780053382542 1.6027297999998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50675889564852 0 0 0 0 0 0
12 9 2022 0 0 0 0 0 0 0 0 0 0 18.4702046433428 0 0 0 0 0 1.09397958213964 0 0 0 0 0 0 0 12.3148530256577 0 0 0 0 0 0 0 0 0 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.2436959480042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.26154643663709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.29094677739225 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2022 9.28578603598618 1.15730160176904 0 0 0 0 0 7.21777333813253 0.42583661197135 0 0.214835497210404 0 0 0 0 0 0 0.417375558723869 0 0 0 5.87357023247881 4.45857063063785 0.427519020996947 0.935802249181863 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01447846120268 0 0 0 0 0 0 0 0
12 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88583674285472
12 17 2022 0 0 0 0 0 0 0 0 0 0 0.846496056507232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2022 0 0 0 0 0 12.2478210597609 0 0 0 0 0 0 0 0.411114770479326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2022 0 0 0 0.209496980964114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2022 0 0 0 22.8344831235117 0 0 0 0 0 0.85669714920741 0 0.278419806820315 6.32124660030489 0 0 0 0.876786246080184 0 0 0 0 0 0 0 0 0 0 1.03059519526176 0 0 0 0 2.05752454746776 0 0
12 22 2022 0 0 0 0.418931788376993 0 0 0 19.5258591222061 0 0 0 0 0 0 13.6600194362985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2022 0 0 0 0 0 0 0 0.416023955417833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2022 0 0 0 3.52325390647689 16.5126888460501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.93390599005801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2022 0 0 0 0 0 0 0.209595373253561 0 0 0.216158438368295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.30944537054248 0 0 0 0 0 1.08114912381336 0.685998313402716 0 0 0 0 16.3026637824238
12 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221944973416948 0 0 0 0 0 0
12 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2183753568455 0 0 0 0 0 0
12 31 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.23356364533599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
