month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 9 2022 54.7599903277524 10.6859130341871 32.3327270299179 50.2176369174327 73.3219327370969 2.94770961900926 8.78202256221885 15.5238098403202 0 26.2932805128256 50.6130873069095 11.8066682276535 57.4777985811161 45.2822316868589 26.8726831482192 11.4639420264642 14.1746020834303 5.79895114409966 6.65778350117794 3.50015123566777 30.4093984554196 75.2405744320787 5.14516754663233 2.66025813608669 4.31052271003285 0.594634105431329 3.73520045492217 0 2.67780595276799 7.23582609016924 4.13020768781948 44.9858723370676 2.78106324538214 0 9.82344070402739
11 10 2022 4.19893180181679 5.94347408972769 2.02992317175235 7.58899103517646 0.534627520404273 16.3178709659683 42.2547042539472 11.2508458766256 0.376872870510299 0 16.1858606607439 2.0420588568142 3.61818823599334 3.52978945393485 26.8726831482192 0.919457099348766 16.5601779106008 4.97371018746897 0 0.953725050762283 0.978745090685577 26.8088277601284 0 11.8748515675991 6.26244894834603 3.16911720067475 1.18290505658035 17.8061030724456 6.4706428491231 1.04734073057891 6.71704185469455 0.543468551876142 0 9.36163951160411 10.7595998482154
11 11 2022 0 0 0 0 0 0 0.190753666051916 0 0 3.35351149472103 0.983938831968009 0 0 0 0 0 0 0 0 0 0 0 0 0.919067018969199 0 8.88577283289626 0 0 0 0.398007757800849 0 0 0 0.398006416233479 0
11 12 2022 0 0 12.1530984293837 0 0.368421716186111 9.18611483781427 7.04250345045847 5.71494781940717 9.69317373495779 13.0295207081944 0 11.5964034658949 2.13164279153225 0.198098911788675 0 36.6683681957326 7.85878351346579 0 1.38966876966978 0 21.4495649715719 0.183903710027244 13.4474894509911 35.4321254361845 30.7268230924888 4.32481782414092 8.07963562581105 21.7769326443117 40.3818176768249 0 11.2047310867315 6.94269382377131 7.46379191461762 0 36.9842211783433
11 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13433622345841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2022 0 0 0 5.30816893116605 0 0.198718564862929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2022 0 0 0 0 0 0 0 0 0 0.197335774468936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.98387625987498 0 0 0 0 0 0 0 1.02378888501546 0 0 0 0 0 0 0 0 6.065267769335 0 0 0
11 18 2022 3.66042596046259 0 0 0 2.44022122137076 0 0 0 0 1.20598598584999 8.73069407057993 0 11.2420782306035 0 0 0 0 0 0 5.99400578172825 2.17364833254643 0 1.61433916472402 0 0 0 0 0 0 0 0 0 10.0540150719146 0 0
11 19 2022 6.42791455575663 4.08927564524083 1.00622775741598 6.77004852409507 0 11.9981689068074 0 5.05191184258607 19.9037655119213 10.083680039348 18.5866265327276 38.963591037039 34.3547618262591 0 24.7130288925184 32.9350320201335 1.02387975063298 4.76228027580941 8.74091349849241 0 0 0.74070956542886 0 4.9612947573526 0 0.330096753388945 1.18290505658035 3.46333660840583 18.5513346962566 0 0 0 14.3552943774468 22.4022516958647 54.8399602400939
11 20 2022 8.42118437582865 5.94589878418715 3.02671660921625 26.9309528435823 15.3290215035965 19.3512663201312 0 6.1708192770995 1.45299820837645 0.986800666529307 7.35704469356374 14.5456989399259 7.28869786292491 0 19.7122673035554 1.54686338299849 37.5203324156087 10.3570306637637 50.7910936698827 58.849588365372 40.8901766047336 34.9533304979553 5.10160273315706 19.5411695909342 7.63254587871627 8.0766292844584 10.6743221292687 16.0403784755081 21.2244488909298 83.3683344480202 62.7489878931002 18.8093709216317 47.433444091859 11.6630251906825 30.142097841749
11 21 2022 0 0 0 0 0.107960973545678 0 0 0 0 2.37107674602231 2.52229809452136 0 0 0 0 0 0 0 0 0 0 0 0 3.35420966339726 0 0 0 0 0 0 0 0 0 0 0
11 22 2022 0 0 0 0.195741932913951 0 0 0 0 0 4.99089907057052 0 0 0 0 0 0 0 0 0 2.40194737832837 0.195838680933856 0.380326589741081 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.591535095910524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2022 0 0 0 0 0.574059912337739 0.200835695660296 0.192149681841502 0.388177689098955 0.568329994425245 16.5868982780271 0.193666789919344 0 0 3.13433622345841 10.4786534339898 0.545662430531534 0 5.79895114409966 6.53846471410919 2.40194737832837 0 0 0 0.195843010741588 0 0 0 0 8.67872359089072 3.34921578684627 12.3916579657489 1.79410416095801 16.3087680035604 0 10.7595998482154
11 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2022 0 0 0 14.7800422758429 0 0 0 0 0 0 2.32407287635486 0 0 0 0 0 2.63284948993313 0 0 0 0 0 0 0 0 0 0 0 0 0.19247546324435 0 0 0 0 0
11 27 2022 1.52314267129455 0 7.04886098993671 53.849276432097 25.4215954761475 3.53810442606396 4.08859927510949 5.71494781940717 0.35910065104389 3.17615064446272 3.87214988557272 1.38531719705359 1.1116824556067 0 0.637126555928815 3.46510412118599 6.25505409844168 0 5.94456728914098 5.95938639963439 2.19336215877979 16.1866417657406 1.1161517181845 0.568696807888264 3.74267401494385 13.2123274763851 0.787856132777853 1.95552069713276 0.198225102957621 1.7530256424905 4.38928236138063 0.350099880011206 10.1245819460399 0 1.55484397141775
11 28 2022 0 0 2.01819849119925 0 0 0 0 0 1.71108701020205 0 0 0 0 0 2.53448734580136 0 0 0 0 0 0 0 0 0 0 0 0 0.769480543833268 0 0.179172663486993 0 0 0 0 0
11 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.79961488968816 0 7.37893847393357 0 0 0 0 0 0 0 0 0.839365454744684
11 30 2022 0 1.9929930788131 0 0 42.2602626323146 0 0 0 0 0 0 0 0 0.789664423607686 0 17.4628659819721 3.65288647009069 0 0 0 0 0 0 0 0 0 0 0 0.961136971914524 0 0 0 0 0 0
12 1 2022 0 0 0 0 0 0 0 0 0 0 0 19.5666703950962 0 0.391693615086476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427544473270407 0 0 0 0
12 2 2022 0 0 0 0.209496980964114 12.2406824121327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32529977326923 0 0 0 0 0 0
12 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200340739288596 0 0 1.85537890088228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2022 0 0 0 0 0 0 0.211103501766775 0 1.36811083696557 0 0 0 0 0 0 0 0 0 0 6.07203479610316 0 0 0 1.12399169234988 0 0 0 0 0 4.51877902749934 0 0 0 0 0
12 6 2022 0 0 0 0 0 0 0 0 0 5.46131013494763 0 1.70936313772002 0 0 0 0 0 0 0 0 0 0 0 0 5.34952290066212 0.343864866171554 0 0 0 0 20.8251860969514 0 0 0 0
12 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216618833195198 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213793489843889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22946017214076 0 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43169875672759 2.11883675754325 0 0 0 0 0 0 0 0 0 0 0 13.9981810031798 0 0 6.60841851004234 0 0 9.63749547848102 2.00833688503018 0.710911988729633
12 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.16352039228921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.08158999210026 0 0
12 14 2022 0 0 0 0 0 0 0 0 0 1.847191462038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.649529588348367 24.003422536819 0 0 0 0 0 0
12 16 2022 5.33231888249218 0 0 0 0 0 0 0.69954571808042 0 2.16079647762672 0 8.61992243208347 0 0 0 0 0 5.19711455798895 0 0 0.438176548410527 0 0 0 0 0.331748948926018 0 0 0 0 1.65637206576733 0.210921536164758 1.42961308092038 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2022 9.6320894445523 19.4282258737349 25.7381970082617 17.6673291661834 2.99226100718947 16.2152778532843 8.07829790691762 10.9889322760525 0 8.81016296148457 27.8178176297888 33.6843163317659 10.032672855917 1.21835092920536 0.797190600087027 14.3631202774493 0 38.9552084160284 14.8503554424334 17.359252623053 8.5229290662169 25.2330266731492 0 9.42596635909233 37.5816857623255 10.5017475962555 50.4863301314307 2.03547188628115 0 11.9243308492548 38.4441172942092 16.0833537269204 31.3491435415043 5.98891250935007 27.7462356490617
12 20 2022 0 5.68832908928276 0 0 0 0 0.21258840632439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.74551529050751 0 0 0 0 0 0 0 0 0 0 0 0 18.8464330188799
12 21 2022 0 0 0 0 0 0 0.412015135949767 0 0 0 0 0 0 0 0 2.84308840926619 0 0 0 0 0 0 0 0 2.80749248243306 0 0 0 0 0 0 0 0 0 0.4696776463727
12 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40175724146626 0
12 23 2022 0 0 0 0 1.71059117410967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2022 1.60872248391175 0.659234426308118 8.54160639319414 0 0 50.9843514285806 1.35801246367065 10.9889322760525 2.70355062821972 0 0.214407685137691 0 17.8624639883439 12.3789682622452 0 6.93564494822541 3.17146979744859 1.04433571523688 0 3.35209397970501 4.89824463985697 0 0 0 10.0801367676278 0 8.85513263540886 4.43219303857211 4.66439959431934 0 0 26.1659869235135 6.74524669052354 5.9821229035833 7.69112515068122
12 25 2022 0 12.050658625866 0 3.11558343952432 4.14942544138433 0 0.892987187513545 0 0.212416284174213 21.2604878915306 0 3.77026949092095 0 6.40355276062776 0 0 0 0 0 0 0 2.52315496695268 0 1.4155506679978 0 30.4883890112037 0 0.827547459888905 11.3249222657342 5.09896695061378 28.0778330999678 5.61545187881611 0.419775150084707 2.42023619898823 0
12 26 2022 0 0 3.20317312563115 41.8164794298486 1.54044867362516 15.3987308323987 0 0 0 1.49261549683662 4.22250735008653 0 17.405869618841 2.66307393962055 12.3712786717108 8.27937423550713 0 0 0 0.414446751016234 0 0.392707544853284 11.9547335174349 53.1455591405301 0.413570782131615 7.5484089127494 0 0 20.4654136755363 0 4.02133475017241 3.29995235285737 0 0 59.2516365926593
12 27 2022 0 0 0 0 0 0 0.231668730538442 0 0 1.89909797696073 0 0 0 0 0 0 8.39722484697162 0 0 0 0 2.75821684692149 0 0 0 0 0 0.648895815066989 0 0 0 0 0 0 0
12 28 2022 0 0 0 0 0 0 0 0 0 0 2.44692110747784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4696776463727
12 30 2022 0 0 3.20314988487738 0 0 6.71580678286801 0 0 0.195888857605328 0 0 0 0 1.21013955737109 0 0 0.872612941863878 0.209127118199122 4.7500946421403 0 0 1.02110697601393 0 0 0 1.35310766630802 0 0 0 0 0 0 1.42961308092038 0.918897075100086 3.78543881056972
12 31 2022 0 0 0 0 0 0 0 0 0 0 0.625662699163469 0 0 0 0 0 0 0 0 0 0.216618833195198 0.205640838584263 0 0 0 0 0 0 0 0 3.25320509489265 0 0 0 0
