month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
12 11 2022 18.6391336690976 1.8802199999578 11.7319372031091 2.83095115877996 0 0.216514770857607 0.226893365285769 1.47334678447147 25.0282360686069 8.81016296148457 2.11989631803478 5.90592623940054 2.26395750242494 0 10.9843717032131 1.50146029538945 7.35776630120573 0 1.50805549448055 0.650975737834625 2.40597261904886 0 0 0 23.5987199851778 23.1732551945541 9.47755725014326 25.2101323961413 14.4245551575407 13.4217528237299 0.585942619460081 21.6530367787449 21.1986789542286 4.1575763567551 0.452972638776632
12 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.22353521589123 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 0 0 2.93250856849745 0 0 0 0 0 0 0 0 0 0 0.279068270517713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2022 0 0 0 35.8227376075742 8.01625646364589 0 0 0 0 0 0 0 0 0 0 5.78474605236371 0 0 0 0 0 0 0 0 0 0 0.203871042507744 0 0 6.53297170000381 0 0 0 0 0
12 15 2022 0 17.1282447194722 12.5886180280429 0.209454641738092 0 0 1.35348632259743 18.0579657618191 6.13059712496114 0 12.8294514657633 8.19667073178938 46.9405168192271 0.200340739288596 14.3677866859568 3.3625441154253 0 0.622290645774493 7.10925417539173 0.836547466855313 0.866624688896906 78.7756049519863 34.2466560014537 27.389711586192 23.3694775832522 0 0 0.210821868609531 0 0 0 1.40225014876424 21.0565166605372 56.6973611124637 20.4209481608377
12 16 2022 0 0 0 0 0 0.867408936454313 0 0 0 0 0 0 0 0 0 0 0 0 0 5.4499537263725 0.216618833195198 0 0 0 0 1.43586794543329 0 0 0.218266526953061 0.190097766371594 3.0582962991881 0 0.417902356976261 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.43217318216785 0 0 0 0 0
12 19 2022 0 0 0 6.25938326696631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.486939487977371 0 0 0 0 0 0 0 0 0 3.29094677739225 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2022 0 0 1.06721339624302 0 0 0 0 0 0 3.87261019931142 0 0 0 0 0 0 0 0 0 0 0 11.7678869524987 0 0 0 0 0 0 0 0.509002485199325 0 0 0 0 0
12 22 2022 0 0 0 0 0 0.647735756031118 0 0 0 0 0 0 0 0 0 0 0.221478584048673 0.416691457226511 0 4.12051677407732 0.208644183994995 0 0 0 0 0 0 0 0 0 0 0 0 0.701087725981485 0
12 23 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2022 0 0 2.10899710426559 0 5.13007674216113 0 0 0.178380999419491 0 0.864006310488886 0 0 0 1.41711096086083 14.2441945954903 0 6.79580707235059 0 0 1.7523117085678 0 0 0 0 0 0 0 0 0 2.2949625803011 0 0 18.4682551158623 0.874027922615745 0
12 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.209127118199122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2022 0 0 0 0.204107675770959 0 0 0 0 0 0 0 0 0 0 0 1.75577643045152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2022 0 0 0 5.44677151559363 0 0 0 0 0 0 0 0 0 3.50460607604855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.416322337283559 0 0
12 29 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26022730933274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.23396464329802 0 0 0 0 0 0 0 0 0 0
12 31 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
