month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 21 2022 109.98474314799 4.26527965778768 31.861693323879 0.39073281111109 9.82432739447495 4.64061393976846 35.2886787330368 21.3067933148817 13.1384324474139 17.1558589606534 10.1679816790688 0.510766393511656 34.6155574363587 9.05269571382373 4.52912478886161 0 28.9870900848481 10.6226948488222 11.7347435172631 14.6582704308964 5.03517133081793 9.07345406523742 1.00036103934271 0 3.5956818241662 10.9904629144394 18.2662415337757 2.05495568047818 0 0.949577122358269 0 4.49638340284863 32.549082152083 13.6102374156715 1.36339471463969
9 22 2022 0 0 1.01944118880587 0 0 0 1.10610586204088 0 0 0 0 0 0 0 0 0 1.21350398776558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2022 0 0 0 0 3.69576498257244 0 0 0 0.528293017570849 0 0.973362728022011 0 0 0 0 0.185214336623981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2022 0 0 0 3.36437133312233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2022 0 0 0 0 0 15.4546125518884 0 6.24887510294168 0.199220637622207 27.9217522141294 0 0 0 0 0 0 0 0 0 0 0 28.5144677071558 4.87884259167994 0 0 0 0 0 0 1.39396532549235 0 1.74906587327756 0 0 0
9 26 2022 0 0 0 0 0 0 3.30516735601568 0 0 0 0 0 0 8.65809946775069 16.2951717387025 0 9.22588754233849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2022 0.932033414468819 0 0 0.200034734815207 0.852175715256941 0 0.185872830985908 0.811297761622419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.191840621816873 0 0 0 0 0 0 0 0 0.203948563491532 0 0
9 28 2022 0 0.403768964680712 0 0 0 0 0 0 0 0 0 0.510766393511656 0 0 0 1.29675324633495 0 0 0 0 0 0 0 0 0 0 0 1.02385052301866 0 0 0 0 0.200726349152761 5.46877582771623 0.666299184391476
9 29 2022 1.41561898225841 0 6.14478760958963 0 0.109911521577912 0 0 0.341725869501243 12.3996308385384 0 0 0 0 0.196660004621967 0 0 0 0 0 0 0 0 0 0 0 3.03315199973051 0 0 0 0 0 0.174453453166115 0.597851586221704 0 0
9 30 2022 0 0 0 0 0 0.200282736102695 0 0 0 0 0 0 0 3.14895723632075 0 0 0 0 0 0 0 0.18162180154263 0 0 0 0 0 0 0 0 0 0 0 0 6.88509026354686
10 1 2022 0 0 0 0.196457558304543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.47816632399261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.19998073382701 0 0
10 3 2022 0 0 0 0 0 0.397335207973681 0.189274864417235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2400787386137 0 0 0
10 4 2022 0 0 0 14.5504320559964 12.9272523155351 2.19453434475152 0 0 0 0 0 0 4.70173598476212 0.393519096987927 0.997976535775591 0 1.42220380228098 0 8.47911943946202 0 0 0 8.96455127017541 0 0 0 0 0 0 0 0 12.0940311903913 0.800052470947718 0 0
10 5 2022 0 0 0 0 0 0 0.941268194267286 0 0 5.38744476060168 0 0 0 2.36347883935812 0 10.4318820293413 0 0 0 0 0 0.186452998221921 0.179214158512427 0 0 2.71059512594955 0 11.0820547778263 0 9.15796376040206 0 0 0.599510717949027 0 8.87143944015434
10 6 2022 0 0 10.1747179723999 0 10.5269958467253 13.5473819229161 0 0 0 0 7.45968630593319 0 0 0 0 1.67340787407876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20051701314758 0 0
10 7 2022 0 0 8.17249570978838 22.1721211266138 0.214874505206675 0.199237621732359 0.186856063341804 0 0 0 0 0 0 0 0 0 0 1.24537196436601 0 0 0 0 0 0 0 0 0 0 0 0 0 0.354142374721498 0 0.393239238183627 0
10 8 2022 4.2158931101667 16.7904900924556 4.07960641962983 8.0424327871521 29.3282066356309 31.0163619963792 0.18848590164425 50.3438318420676 24.6805970861076 0.598422281822326 11.3669423801728 7.63744119756275 14.0454726070229 0.196767807854699 7.55401995184798 31.3747240833504 1.82671006418826 0 19.5521389059894 0 20.0348786169167 22.8320918477722 11.4290098401798 1.31143336430653 16.8197324536108 1.01677516063529 2.76171378842321 19.8591837988839 34.9896837289237 7.12433832280483 27.5904219806828 36.8458898293539 6.7977352241293 0 0.44625371981339
10 9 2022 0 0 0 0.196395974111295 0 0 0 3.27102915503309 0 0.397362805857363 0 0 0 0 0 0 0.405888872603366 0 36.9414722960518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.887011953401781
10 10 2022 0 0 0 0 0 0 0.186856063341804 0 0 0 0 0 0 0 7.81251049051378 0 0 0 4.4051181314153 0.388988282030293 0 0 0 3.35122004712712 0 0.167429304047823 0 0 0 0 3.65968849855068 0 0 0.393239238183627 1.55153361988961
10 11 2022 0 0 0 0 0 0.199482062609289 1.12812456952213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.2453877177628 0 0 0 5.60226823238156 0 0
10 12 2022 0 2.62915974387046 6.12013570572616 0 45.1165021162311 45.3915241946228 9.63850289800318 52.2781027153042 17.3584113364143 126.688655026223 3.33502383089488 13.4956055360734 0 31.0978459484648 7.58125695884159 2.41189209746909 4.86953281730767 35.5214905202353 5.19336224929524 2.53488203587841 38.4564123655443 37.2891149901734 31.4448008600745 14.0159400959408 8.10071314571991 60.4445153898473 33.0190593759599 17.1313844493032 71.857746874467 16.7993268790229 30.6131552757972 26.1017701935634 0.800052470947718 0 36.8146299277954
10 13 2022 0 0 3.03887204594741 0 9.83077750229497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.04540106697702 0 0 8.79013037113217 2.35040114346249 0
10 14 2022 11.9674944235819 39.8749073721276 63.7406536023492 80.1850966475014 7.07780919274887 40.2793631086094 2.45960516455621 53.2454047401183 29.7175448691732 11.5382334656184 5.29487367492186 23.7256179946879 14.9991953240516 2.166918791221 10.5815033783112 33.9002890633498 49.1452445177945 71.340061949808 59.8016126690812 9.65850104379446 10.1128947301985 116.857938566762 1.02760607959299 40.177078127105 0 18.5334406689106 0 0 22.3118842909746 52.0127675438073 0.208865729986381 54.0782345679357 26.8074409112089 12.0227761768257 52.5652124292071
10 15 2022 0 11.1191436487921 0 0 12.9004801679041 15.7597240756991 0.378703972520712 10.9270357545904 8.43681745736605 0.199345802022764 11.9755476012923 0 0 4.53075400191059 14.8098553484703 2.13005349155378 1.42273963546205 10.5775655149226 0 23.5575347095481 20.612068158276 38.6895410865704 17.451927408048 13.3414851141325 2.43471947049404 8.96781506137904 6.31158351387063 21.6109118597613 28.2272912150078 22.4646272913585 37.3514412893016 15.1205415954693 1.59844231241466 0 5.58984095081754
10 16 2022 0 21.0499869148114 15.2909641596976 0 22.4262614369154 8.14690471485631 3.96697841493394 5.84277078538609 21.7418396955182 12.9726657260144 33.5462088585224 0.513669730985071 102.881592108793 3.74201675227712 66.7485526118389 0 4.46654377607352 1.45370058322361 13.3198935894513 32.3258218022283 9.3106910643449 38.6895410865704 9.05154403052728 31.5417244267017 29.2164443208434 0.169102884830388 40.2292564775987 10.1131138604427 17.2016276247471 0 0 6.8828208858415 47.6150367400809 17.5509959916976 12.1985602058042
10 17 2022 6.3815404285451 0 0 0.393110476710436 11.3935327121863 11.2094502526252 0.188759368063209 0 0 0 0 1.27574230572485 0 0.196997623004824 0 0.556458782479884 2.03145927070482 13.7100609333128 0.395582406174965 9.94268787582008 0 0 0 13.8920637287481 0.220882004527075 4.22065679399599 11.6362554359205 11.0820547778263 0 0 0 0 0.799749340391814 0.197191371387161 0
10 18 2022 0 0 0 0 0 0 0.378703972520712 0 0 0 0 0 0 0 0 0 0 2.28417354768766 0 0 0 0 0 0 0 0 0 0 0 0.197302216652388 0 0 0 0 0
10 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373097308786065 0.515970709178492 0 0 0 0 0 0.386891314486357 0 0 0 0 0 0
10 20 2022 0 0 13.2716137158304 0 0 0 0 0 0 0 7.65607331475875 0 0 5.31886941938833 10.7479814203482 0 0 0 0 0 0 0 0 0 0.782199864737571 0 0 8.55076413904534 0 0 0 0 0 0 0
10 21 2022 0 0 2.04420561743197 0 0 0 0 0.172976404982352 0 0.196962182802646 0 0 0 1.57545037590701 0 0 1.82922094909948 0 0 0 0 0 7.98034151864778 0 0.984993557078058 0 0 0 0 2.9638126634408 8.16960407856952 0 0 0 0
10 22 2022 0 0 0 0 0 0 0 0 0 0 7.45968630593319 0 0 0 0 0 0 0 9.1978214424688 0 0 4.29057376461279 0 0 0 0 0 0.583866409048972 0 0 0 0 0 0 0
10 23 2022 4.84672856822764 0 0 7.86291127362637 1.29086921282052 0 0 3.43010267844453 0 0 0 0 24.8192277936278 0 0 0 0 0 2.39695218252354 4.64302732951622 0 0 0 0 0 0 0 0 0 0.179201071552624 0 2.48706571268488 0 0 0
10 24 2022 0 0 0 1.96548632268741 0 0 0 0 0 0 0 0 0 0 0 15.641838852576 0 1.0382445183412 11.6366495274725 0 0 0 0 4.8908869754805 0 0 0 0 0 0 0 3.54548357947863 0 0 0
10 25 2022 0 0 0 0 0 0.199169348335799 0 0.17296879420724 0 0.19912189681422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.591764017400639 0 0 0 0 0 0 0 0
10 26 2022 0 0 0 17.1064284674734 0.107025067461908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.18597846321904 5.51215849154627 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2022 0.426050364524347 0 5.0598791201438 2.7500196645338 45.1165021162311 16.793021745732 0 22.2114385587289 8.34401212804643 3.18454803745914 16.0820677981825 0 0 0 0 58.0566304470608 0 0 0 0.584480074337834 1.38758952414149 3.731031188359 5.43783785233676 14.7281181035541 4.93353253939111 0 5.52314621104898 0 71.857746874467 0 0.626224961516848 19.3845882094898 7.40312291384555 0 0
10 28 2022 23.4362831496631 0 0 0 0 0 13.2771122017011 0 0 0 0 0 0 0 0 0 0 0 5.98621456355785 0 0 0 2.14474473234701 8.21207878265611 2.17149413532512 0.169088231429171 0 0 0 0 0 0 0 0 0
10 29 2022 0 0 3.04965399424396 7.6657940686472 40.9164390736788 0 0 0 0.182976719378175 0.199002035242484 0 3.29599641655066 0 0 0 22.7125422174863 0 0 0 0 0 5.1826904295304 0 0 0 0 0 0 0 0 0 0 0 0 0
10 30 2022 8.13374155470276 11.0806380212638 36.7991820963434 40.5901771210634 21.4475059110392 8.15983483695478 13.8072164630395 53.2454047401183 17.4240749569774 25.5462622666793 0.391886533255979 7.13236498674891 45.3956764865729 2.75672258388337 21.1619274021219 16.5595762412302 49.3196614709764 106.979513686235 30.1626445490487 14.9063020310711 6.14727521707655 2.23693667463628 5.06377884339909 14.1627907488721 49.1666435965966 46.2550075354122 1.57437774867769 77.127506922413 69.9583951138499 80.2051224683068 18.4745717427287 35.7206164877878 67.2149518741867 58.7718344974808 1.57004113128241
10 31 2022 0 38.4574044217279 5.10144313330325 0 1.88214315757776 50.3234445664528 21.3931288832689 17.6817427177231 50.431087146891 10.1746783324951 4.3172711080467 22.4171430245366 10.6034475412425 1.77298117922654 25.0383337562132 17.4949851091228 7.11258272867791 11.8402090044871 46.8247210157638 1.93185433339993 9.12136201710544 45.5036400807907 12.3930774490054 0.196905480546376 6.18074836124206 32.9917735156579 5.52314621104898 15.8949872983286 30.3828411139235 25.5119948578758 11.9120321593552 0.354333640516083 11.9907218760525 49.1941714831513 0
11 1 2022 0 0 0 0.196627585640295 0 0 7.57404702578568 0.387564610325033 0 1.98926456866973 0 0 0 0 0 0 1.42273963546205 0 0 0 0 0.185415471385636 0 0 0 0 0 0 0 0 0 0 0 0 0
11 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2022 9.01983604934824 0 0 0 0 0 0 0 0 0 0 1.03143009787814 0 0 1.06094795351264 0 0 2.89537741593347 0 0 0 0 0 0 0 0 5.09583057865177 0 0 0 0 0 0 0 0
11 4 2022 0 1.74766241670299 0 1.957715051504 0 0 0 0 0 0 0 4.54739098657547 0 0 0 0 0 0 0 0 0 0 0 0 3.74267401494385 0 0 0 0 0 0 0 0 0 0
11 5 2022 0 0 0 0 0 0 0 0 5.37933454556497 0 0 0 0 20.3671592935226 1.07775195877992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2022 0 0 0 1.16656580866201 0 0 0 0 0 0 0.193666789919344 0 0 0 0 0 0 0 0.603953831791332 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198548980916711 0 0
11 9 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198041582358981 0 0 0 0 0 0 0 0
11 10 2022 0 0 0 0 0.174341138556158 4.92102209317157 0 6.05616394683542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47758895913031 0 2.24087629682098 0
11 11 2022 0 0 0 0 0 0 0 0.671382060273184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.762366291657484 0 0 0 0 0 0
11 12 2022 0 0 0 14.3886351754247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.385219439757642 0 0 0 0 3.53829491185345 0 0 0 0 0 0 0 0 0 0
11 13 2022 0 9.28194807333077 12.2006989775627 4.12218958658193 73.3219327370969 40.4879759671575 5.19505833638804 15.4639941884086 34.452864724836 0.789992359188228 8.75822848800546 11.6858527369234 5.7265262367806 0.587505984517995 0.199634595260888 76.3934502566899 2.65403038934736 4.12560599394886 50.7910936698827 0.385130172817633 9.25335243537613 38.8163261613741 39.4478026083646 51.809862747628 36.9161541600897 73.9686987189198 10.6198950161835 14.1344215886807 80.9103406478975 0 80.38855236686 0 52.4119135381446 4.84187065493428 11.6321090653582
11 14 2022 0 0.407047975645087 30.2713698934869 4.66976683712776 4.9177810292443 8.89468669246645 1.7506056192113 17.9837514836825 10.5928806502252 0 0.968331813149144 0 0.226134978295527 0.19619123185428 0 0.183070680308384 10.4853757306712 0.621582859129327 0 25.7821014085977 1.76181117672667 0.183468062576322 0 12.9656988503641 3.74267401494385 8.88577283289626 0.980367764656808 0 1.5371200618132 0 0 45.756768717253 2.21659105502358 3.49211785077911 8.20390667913369
11 15 2022 0 1.0348941033706 0 0 0 0 1.335892036439 5.15137775997068 3.94156602621357 0.591852897908959 0.783793522645897 0 0 0 0 4.59692341699478 0 0 0 0 0 0 13.5680771096362 0 0 0 0 1.34755289982801 20.44816316741 39.9267174239186 0 0.348865113761932 6.35510231912064 0 0
11 16 2022 29.6014946322792 2.43669007840475 10.0625885008018 0 2.35199218635233 0 0.395508504899194 0.197727807761547 8.63447496012751 23.0839826433746 0.193666789919344 17.3573360328447 0 1.18752914103211 5.11534522506859 0.919457099348766 0 1.6548798654291 0 0 0 6.48239407994874 4.98291446409175 3.95113569122053 0 10.7843204666826 1.18290505658035 0 21.2244488909298 5.86654930965893 0 0.348865113761932 0 0 1.33281032815551
11 17 2022 0 0.202854049821257 0 24.439603367152 0 0 0 0 0 0 0 0 0 0 0 2.1374294593079 0 0 0.39635773384792 0 0 0 0 0 0 0 0 0 0 0 0 5.3226464331113 0 0 0
11 18 2022 0 0 0 0 0 0 0 0 0 5.32755862554305 0 0 0 0 0 0 0 0 0 0 0 34.8356540125022 0 0 0 0 0 1.95552069713276 0 0.173541445485002 0 0 0 0 0
11 19 2022 0 0 0 0 0 0 0 0 0.568329994425245 0 0 0 0 0 0 0 0 0 0 0 0.392823916729598 0.183348033119999 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.383570754056376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.6478826254153 0 0 0 0
11 21 2022 0 0 0 0 0 0 0.185774005210486 0.197727807761547 0 0 0 0.251793791191597 25.1227129850084 0 0 0 0 0.207002560473089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.769043859247069 0 0 0 0 0 0
11 23 2022 0 0 0 0 2.45732497766372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2022 0 0 0 0 0 0 0 0 0 0 0 2.18314739395628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193003406452356 0.225407869846603
11 25 2022 23.9670803072967 4.85386042119552 25.1556841442048 0 14.4091713438844 4.15189244259147 4.08859927510949 5.84355672194124 50.2800199920062 34.7210561093002 52.5837470960302 8.59268766689014 35.958290262502 4.3209286737683 20.401334397877 11.4779871869595 4.03653402594679 5.79895114409966 6.65778350117794 43.6388595434238 9.39339389519824 21.5911482509248 17.7577152181907 6.51972736274671 13.8726507235376 28.4712049561156 0 0.977159834712493 50.5514013777291 6.31310968251564 11.5144587073778 0.915397919437942 15.7349381822927 11.8846519930988 0.976710508541215
11 26 2022 0 0 1.00663554925825 0 1.11952109738645 0 0 0 0 0 0.984947619646904 5.66038681127326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42446591532418 0
11 27 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2022 0 0 0 0 0 0 0.185342038474577 0 0 0 0 0 0 0 8.06341679149334 0 0 0 0 0 5.538913370986 2.3960351893379 0 0 0 0 0 0 22.0224684957384 5.06286812840894 0 0 0 0 0
11 29 2022 0 0 0 0 0 0 0 0 0 0 0.78596211981449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.190866543034265 3.56519391758676 0 0.522839956949506 0 0 0
11 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2022 0 0 0 0 0 0 0 0 3.3689009357534 0 0 0 0 0 0 0 0.203880357119306 0 0 0 0.19586145966084 0 0 0 0 0 0 0 0 0.985325272478485 11.6103978277625 0 0 0 0
12 2 2022 2.91993451574255 0 0 0 0 0 0 0 0 0 0 0 0 2.04510888776125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231923860191291 0
12 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2022 0 0.241043840307335 3.16862649963503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2022 0 0 22.7835567772696 0 0.166306528401706 0 0.421225592164041 0 1.20702339609239 0 0 0 0 0 8.0955423895663 0 0 0 0 0 0 0 0.447458544286859 6.23973654396596 0 0 0 0 0 0 2.72052600143224 0 18.4682551158623 0 0
12 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205396979953619 0 0 0 0 0 0 0
12 8 2022 0 0 0 0 0 0 0 0.557477389890143 0.21289928877435 0 0 0 0 0 0 0 0 0 0 0 19.6984523546294 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2022 0 0 0 0.209454641738092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2022 0 0 0 0 0 0 0 0.177358939517241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.89216946351756 0 0 0 0 0 0 0 0 0 0 0
12 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55095104822887 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.710911988729633
12 14 2022 0 0 0 6.49289318600397 0.854823394974363 6.66180284321681 0 0 13.4084060737772 46.4727696703303 1.70514571704771 0 1.64620462387475 2.42743491944956 6.39907145998413 0 0.648803263612259 6.86148142943204 4.7500946421403 16.9256121386652 26.7366975156668 0.20492033196657 0 0 0 0.205334106039321 5.76553454421993 0 42.8468183400471 0.173765463896553 0.452009875678987 0 2.68794089686659 0.874027922615745 10.0570736482167
12 15 2022 21.4313548986305 0.231111168169801 0 0 0 0 0.231949569894087 1.03333627941394 19.2873861235967 1.08035395028064 24.7053650233925 16.2345820083416 39.6593341018872 1.64062429579686 0 10.0330881160595 23.8963617798258 0.20743327075654 3.43756529236729 0 27.0247276460839 78.7756049519863 30.2987102911712 0 8.90192545490052 28.1405990102901 3.68906522741491 27.9050775214617 1.55502228749103 3.38973672353322 6.24837365616535 0 21.4609802228565 0 3.79053057427676
12 16 2022 0 7.46868266071348 0 0 0 1.68460958551576 0 0 0.62511926005246 1.89909797696073 0 0 0 0 0 0 0 0 0 1.89526170265108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.961488925904369 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.843531313930589 0 0 0
12 20 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2022 0 0.241041266008728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.621654207451324 0 0 0 0 0 0 0 0 0 0 0
12 22 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.821754570055239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2022 0 0 0 0 0 0 0 7.7817582270931 0 0 0 0 0 0 0 0 0.642019168395591 0 0 0 0 0 0 0 0 0 0 0 0 5.13931378962839 0 0 0 0 0
12 24 2022 0 0 1.04570498362307 0 0 0 0 0 0 0 0 0 0 0 0 0 9.1559624351581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204768477401575 1.67363335356473 0 0 0 0 0 0 0 0 0 4.13165671410981 0 0 0 0 0 0 0 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216951939093169 0 0 0 0 0.677952937058342 0
12 27 2022 4.79006753179668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.76678979593802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2022 18.605055992817 0 1.04647282553665 0 2.78667205860802 1.290317637051 0 38.8956700344572 10.4264161890909 11.371568645456 29.8505858001117 1.9456698802788 18.5302205426526 0 0 0.223333865028458 7.1355955384378 0 15.8685008967459 5.4499537263725 2.5949107938798 1.7735668944065 0.174536951299116 6.05822127453636 16.1376790969543 14.4703419249472 14.8349056649467 0 2.44368605213815 0 13.9562801859233 7.19841121489902 0 11.8454811385596 17.4919947012395
12 29 2022 39.8831477013115 1.99348261537454 0 0 0 0 0 10.324090257311 6.4820315988924 7.44483868158694 4.29500887734887 0 0 2.00111575410547 0 0.239682694107697 2.30726076711728 10.2386576699691 0 30.8613375766776 0.622663229745988 0.20010311699209 4.65287138501268 10.67000078095 24.1445962903 2.08156795432036 0 7.98150892280679 0 0.171699431084055 3.52314661795337 0 0 0.648282189724675 1.85286572166439
