month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 24 2022 0 0 0 0 0.368421716186111 0 0 0.169653463901403 0 0 0 0 0 4.89954059920994 0 0 0.821258595910578 0 0 0 0 0 0 0 10.795827738579 66.5706548093843 0 0 0 0 0 0 12.9387540447193 0 0
11 25 2022 0 0 4.02490674072053 25.5273419177763 0 0 4.08859927510949 0.578621959317066 3.3689009357534 21.9113701145573 2.34406463194398 0.503016721557161 2.99067443395676 0.979525123631965 0 12.3255953960768 0 0 0 0 0 0 0.180190675582966 15.4739457520715 10.795827738579 0 0 7.30385020816395 0.192044214747097 0 0 0 9.92573868030207 3.86087452390372 3.17847004290525
11 26 2022 0 0.19805261515016 0 4.66976683712776 0 0 0.187946732070441 31.1003118717052 58.7587328808462 0.986350799161015 0.58370362483112 0 75.3572587520152 0 0 0 5.365761663914 14.4845928436157 7.39659141311189 0.194089115640882 0.604833137629771 0 14.6681986200277 46.9478992586023 29.6745868642256 19.6249991399022 7.44724588220107 23.1737340082642 1.3760185671618 0.396426863723895 0 10.0353170665687 65.1172606258839 2.31958296263641 40.3745629161466
11 27 2022 23.5038136825386 0 68.5304288989105 1.78925439084142 0 1.60038925863219 12.4236014246487 2.47368701381636 10.9304916978913 9.0270982732432 0 42.8326216161008 0 8.44569346318352 6.41820514348235 0 6.03912835867666 0 0 0 0 0 0 147.47272126866 23.0927236103035 73.9686987189198 0.590166916164554 0.390732270317095 7.25384632580489 65.3767324589635 0 7.0419813202573 2.8210314138294 0.19605442156857 58.1802640145458
11 28 2022 0 0 3.01926357316511 0 0 0 0 0 0.18657194503765 0 0 0 0 0 6.41820514348235 0 29.5067159443045 0 0 0 0 0 0 0 7.77587086206683 0 2.93986440091268 0 0 6.31310968251564 2.73818759453785 0 0 0 7.26711770607244
11 29 2022 0 0 0 0 0 0 1.97786914739846 0 0 0 0 0 0 0 0.40963499015829 0 0 4.3330844417583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.21568824740512 0 0
11 30 2022 0 0 2.0303716901453 24.439603367152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69148284542878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2022 8.71266193143765 13.0987721715367 30.3016154248766 0 0 0.59315251849406 2.96917211618398 11.1873099946269 26.220243312308 3.17615064446272 21.296865203126 51.470520447662 8.76376837019626 19.7098017359845 3.98387625987498 7.45947552136634 6.05591127443837 8.05337241175033 10.1432727716299 38.8791664860919 34.5552322279716 1.46726260005612 6.3794304735027 72.2442723911804 28.9744204817859 28.4712049561156 9.87519920021474 25.7649487574146 7.25384632580489 9.00063403410896 5.89312490143142 63.0994922237212 52.4119135381446 3.11357520500608 19.0624533296924
12 2 2022 0 1.15730160176904 0 0.204107675770959 4.6053690489804 0 0 0 0 0 22.0386393166345 0 0 0 0 3.1247035568565 0 0 0 0 0 0 0 0 3.66687055776332 8.95676229621487 0 0 0 0 1.73797398860106 0 0 0 0
12 3 2022 0 9.40044368984443 23.4146628403372 31.8370186509427 40.7115469139365 11.4938987276526 15.3455076939607 5.35399214745294 12.6415284657402 3.4969339968049 0 1.13443406702609 0 6.40355276062776 1.93178035391658 16.5044051250303 15.7104136488554 5.41344492161566 12.1846604738904 0 0.622663229745988 1.01015380554716 21.4775157939177 10.8730908280049 26.0858638802705 36.9959794369939 0 0.21471521390731 12.4050497609832 5.42175423387727 0 11.8090378754568 0 7.10699010863686 14.7937859390992
12 4 2022 50.7826734596977 0 12.7225953882382 0 4.06019980230221 7.80726422810592 0.428810026524466 0 0 0 0 0 0 0.605330981531708 13.1898185168519 0 7.1355955384378 0.207535766585767 7.0103678207204 0.433774123024988 0 0 3.49931919088497 6.25642030724734 4.51704848714025 0 2.83680733837796 4.43219303857211 0 7.57529245728887 5.67875013462933 0 31.0277341981738 0 0
12 5 2022 0 0.479158075193502 7.46567844560074 3.55010048044028 0 2.53240636067299 12.7267551853915 21.559761524769 0 21.9845930522184 0.204738411753722 0 2.9805674426409 0 18.8029944003514 0 5.48171765016958 0 0 15.8641451865791 0 13.667102170196 9.47703667928812 0.853057534979273 17.1241103383393 0 15.2669922642393 21.4390007652283 31.9603113774537 14.5214619491046 0 16.9211514142565 0 0 0
12 6 2022 0 0 25.7381970082617 0.407978801512888 23.770427785858 5.59688724432403 0.224012224944785 0.625949570741523 30.1029893142433 1.24539601522586 44.8393796640331 44.175192715356 0 5.78412039460774 14.6398260188613 0.225731704583132 0 0 0 0 0.216618833195198 5.01682084937157 1.25313883272978 1.12399169234988 78.9699117319017 23.1637423934903 0 66.830914688567 20.3132379199631 9.72947669966642 16.393422066229 3.56727928196079 44.247937749906 5.60348220190615 2.83032643986011
12 7 2022 0 0 6.40076758628172 0.410897205529501 0 15.3987308323987 24.0853332440172 26.7274239753855 0.205701772396891 0 0 0 0 0 0 0 0 0 4.30827796552783 1.89526170265108 0.622663229745988 0 1.55095104822887 42.9597635241396 0 4.55268701567202 1.21527612353964 12.3847562050896 0 24.8794526159798 3.17958688355241 0.209605282222989 3.08859856450242 3.27176536169587 38.2980413513092
12 8 2022 0 0 2.10899710426559 0.205112417201059 0 0.207873293874471 0 0 1.06460839111358 0 0 0 0 0 0 0 0 0 0.21535044237684 0 0 0 0.760668140004809 12.2385177413207 0.935802249181863 0 0 0 0 0 0 0 0 0 2.4419486404345
12 9 2022 0 0 0 0 0 3.03462535242149 0 6.35880894754901 0 0 4.22250735008653 0 0 0 0 5.87841567143322 0 0.622195595063483 0 0 0 0 0 0 0 0 10.9335682047678 14.1500112078132 0 0 0 0 0 18.2343866666018 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 5.37458389284631 0 2.47342161029195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.23356364533599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2022 0 0 0 0 0 0 0 0 0 0 0 0.270992551156773 0 0 13.1898185168519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.372286708507921 0 0 0 0 0 0 0 1.06111609744291 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 1.8802199999578 0 54.2168906069517 50.8689129870972 0 1.39116281049509 0 0 8.42413366435846 0 0 1.30766583093346 0 0 0 0 0 0 0 11.175353933215 0 1.64782946837727 0 0 2.75564291996847 0 0.628366123273413 0 4.75190271717759 15.2503410040203 11.27827764802 0 0 0
12 16 2022 0 1.20513367464544 48.7921954874281 64.7712575789404 64.5853159525475 25.0164044758604 2.46275576401189 0.180535755372916 0 13.7417644013709 22.9807950926081 0 21.3077759948157 6.66120494635729 48.169499567575 5.93132953101448 10.3703477346263 0 34.9591495819498 0.216836299218815 8.5229290662169 0 14.2153627808611 78.877655176475 40.9225878022604 31.9369249517585 16.6723654117798 25.2101323961413 6.39290135911805 16.1784187146196 8.79985145629636 13.2302352310823 23.9395824086751 3.93430126790839 1.44742073183434
12 17 2022 37.1325225879128 85.1468389356709 32.0210867708748 28.1291993625175 25.7160757603107 66.4246590142584 67.4273518989847 38.1040174727033 71.2304155374587 3.8074566858774 33.0552679291023 69.6268499327116 57.0215231374842 5.16715984294998 69.1247163540786 27.2443085428049 101.730149904403 25.9372559163772 65.5069761841747 67.4207611136593 24.5423043547566 121.160617124647 22.7167950400709 69.2117156705129 51.0125273801363 19.0245276217829 56.3011442127913 27.0437908505963 63.7556563006427 94.2494251668804 94.8635157635347 67.3238403594989 46.3799363765795 53.5306866176809 13.7092147272223
12 18 2022 0 0.228639204529577 10.587522332773 5.32600257169995 1.97150484910546 5.59688724432403 28.0813100286535 1.11210821762849 0 97.072549631758 1.06516311194322 8.43920069465583 8.83594402716605 2.83311387728278 23.1592675818795 0 10.9224202594757 5.82423374295782 2.97118822212287 1.30175731338927 4.7614090766068 79.6771564780413 0.0889758347395993 0.853057534979273 52.5647079088646 0 1.23393491447782 0 0 5.43217318216785 3.0582962991881 16.440004441034 44.247937749906 0 0
12 19 2022 0 0.72313141456863 0 0 7.05273133830373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.25089671389018 0 5.01585437434676 0 0 0 0.434898471189594 0 0 0 0 0 0
12 20 2022 0 0 6.34178518046575 2.28608351932232 2.78667205860802 0.20659183055286 0 6.34892379858256 0 22.2045253416809 1.67948510601219 0 0 1.21835092920536 0 3.26022730933274 0 0 0.430836241701765 0 0 0.210083656839662 0 12.8435780585922 12.8252034120429 0 0 2.38211496479074 0 0 0 0.83872725456298 1.86013481319298 0.431601282036301 9.65529122724477
12 21 2022 0.837624216448665 2.27809748265526 0 7.74257155060178 2.6975095143871 25.8052270757931 11.8304717877524 0 1.27573701198613 8.83406384263382 2.71071279411786 0 0 5.37390566428741 48.169499567575 1.50146029538945 10.3426789169234 1.04433571523688 0 0 7.74625302323563 2.52315496695268 0.760668140004809 62.6528499768033 28.1571495180981 0.343864866171554 0 2.03315798822322 0.659771560827507 0.66268764260591 22.7189262613196 0.952880856614144 21.4609802228565 6.97653918432259 3.78543881056972
12 22 2022 0 0.474443100575769 1.05894180462379 0.62700359491549 20.0840107699836 0.210446718203862 0.219404666470837 15.093833026933 32.720877065949 2.90127723754919 0 8.07697873771335 0 3.89076057350839 7.12263886796736 0.108286441532759 7.3690985306762 0 0.646300292360978 13.1859072255288 0 0 4.65287138501268 0 9.9142170371295 0 10.1069575452712 0 51.8482551955078 0.509002485199325 3.52314661795337 0.843531313930589 19.340999043747 0 0
12 23 2022 5.33231888249218 13.2511325591417 7.44717997905082 0 0 12.624915670651 2.31674842366621 0 6.79309668856843 3.38571007293741 15.0386016067339 1.15775435945058 11.5414340275892 17.8383456111394 37.3225329159024 0.500988616671272 19.9150775637523 5.19711455798895 2.75583480487894 26.5465040110264 33.6315604636342 9.04086894598148 13.4899581404661 42.9597635241396 17.3273679934164 20.2036184890616 13.9981810031798 18.0685146495417 30.4932929525051 77.2675480795219 45.6741777414451 36.3942433247322 68.3162208929366 3.26893433238314 28.8908104324107
12 24 2022 0 0 0 11.6815622546075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23102206259033 0 0 0 0 0 0 0 0 0
12 25 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64227082730323 0 0 0
12 26 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2022 0 0 0 0 0 0 0 0 0.199705454439797 0 0 0 0 0 2.20751763167102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2022 0 0 0 0 0 0 0 0 6.4820315988924 0 0 1.69830616754731 0 0 0 0 0 0 0 0 0.876277214009974 0 0 0 0 0 0 16.4438266485699 0 0 0 0 0 0 0
12 30 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
