month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 30 2022 34.4078572378954 2.9976805001281 15.1213963392944 0.389517136888122 38.3607279443005 19.3512663201312 11.4989869343809 32.7571193670424 21.4064793099069 23.0966910828762 7.1265717525472 34.6961302852599 31.927666458931 7.25740839462929 6.41041439745801 32.6123202854916 60.1391172527106 26.0783505559957 68.4758341021175 14.0381978840737 40.8901766047336 91.6555589710098 26.1230432375907 36.0028992478387 34.5042406459623 34.3037907080646 52.9344410467899 14.0362463665798 46.0260294777605 29.1189771707862 25.2683848722221 23.8564373101037 19.897014376496 0.198145026765087 14.7287855710905
12 1 2022 0 0 0 0.594768320937891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.3924013134373 0 3.03626029523779 0 0 0 0 0 0 0 0.196834002799876 0 0 0 0 0
12 2 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2022 0 0 0 0.821349424191186 0 0 0 0 0 0 0 1.38459409308314 0 0 0 0 0 3.33814223362068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2022 0 0 0 0 0 0 0.209595373253561 0 0 0 0.419585254838863 3.47928749372797 3.39390940206541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80711143550075 0 0 0 0 0 0
12 6 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2022 0 0 0 0 0 0 0 0 0 0 0 0 0.448727655433991 0 0 0 0 0 0 1.73568884557018 0.214282237123667 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2022 0 0 0 0 0 0 0.209507505825154 0 0 0 1.85563652193285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40220422446778 0
12 10 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2022 0 0 0 0 0 0 0 0.632082039616495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2022 0 0.231111168169801 0 0 0 0 0 0 0 0.216158438368295 2.93304315182057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4611781170506
12 13 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42743491944956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42961308092038 0 0
12 14 2022 0 0 0 0 0 0 0 0 0 0 0 11.8134015333409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.48829388568914 0 0 0 0 0 0 0 0 1.25931584166055 0 1.44606362439479
12 16 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.433405565883116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2022 0 0 0 0 0 0 0 0 0 0 0.214835497210404 14.7564353433602 0 0 0 0 0 0 0 0 0 0 0 0 19.621992304802 0 8.80800413176869 0 0 0 0 2.43600670154548 0 0 0.803960460163008
12 19 2022 0 0 0 0.209396142505574 0 1.23091295708532 0 1.02413243248155 0.420429807588018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.09240845777244 19.561985173298 0 0 0 0 0 0 0 0 0
12 20 2022 0 5.68832908928276 2.13546613697223 0 0 0 3.46297515616745 3.17499602400406 1.04058891836423 0.215021640058646 5.82511796194281 0 7.02923147392061 0 8.0955423895663 0.913594195463987 0 1.67262307859364 9.90785090907823 67.4207611136593 6.53756194567688 0 27.6617832348486 0 0 0 0 9.80244800406023 0 3.96473595446019 0 11.8102106565271 0 2.78826783102511 0
12 21 2022 0 0 0 0 0 0 0 0 3.17531680230621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3084502273289
12 22 2022 0 0 0 0.626458023599679 0 0 0 0 0 0 0.214483111291257 0 0 0 0 0 0 0 0 0 0 0 0 9.42596635909233 1.84122025701594 0 0 0 0 0 0 0 0 0 0
12 23 2022 0 0.936323550053687 0 0 0 0.63321036028608 0 17.4688670225138 2.26583867022031 10.3756760576829 0 0 0 2.20663146799578 0 3.20197435801218 6.68402205672601 0.624234608251184 0 0 0 0 0 0 0 0 0 0 0 2.07142316225258 0 0 1.2433824552161 5.57168292706141 0
12 24 2022 0 0 0 0.418931788376993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2022 0 0.227084556969162 0 41.3159003663639 0 0 6.65393547115608 0 30.1029893142433 2.80840569881276 0 0 0 0 0 7.0122064970767 0 3.34529694781779 23.0237935288071 0 0 22.0953460764196 52.1156035569636 7.88339088531181 0 0.695599189341876 0 0 21.8689345648821 0.338877959477528 1.65637206576733 0.421991202436895 0 0 0
12 26 2022 0 0 2.10378505954237 3.55010048044028 0 21.970170091895 9.27200378631557 12.4870951830916 19.1787062468422 9.94035634370406 0.858643280592551 9.3675643424192 0 2.05929388432117 0.557933344995169 0 3.45703223105809 0.417756961964603 2.97118822212287 26.5465040110264 0 0 46.5452029260162 0.853057534979273 12.202686027192 11.8205408588087 5.20417910122456 12.6094830848872 31.0172388359824 0.188798204138926 73.6640589067008 26.1794491357642 0 0 0
12 27 2022 11.9035876687796 15.3235126743096 3.16862649963503 4.5146811080693 1.3826548229496 0 6.65393547115608 0.171177062535158 24.0587932200389 9.07762326022028 8.33060325177913 0.583584536735537 11.214726654424 5.57973322770071 0.83127458820533 4.7688049187806 0.349382839976163 8.32224922318119 0 3.67377131906353 1.26886197613522 15.6136733301041 50.6964216174821 15.7364623778009 10.1628472333069 1.01833666696658 8.87134907936944 4.90611120835624 0.21709590941979 0.509002485199325 73.6640589067008 6.91079275828748 25.157512785307 15.1339945834446 30.8576311079993
12 28 2022 11.8478635435357 5.04516550896582 22.7835567772696 4.75809735741439 2.41316836547442 50.9843514285806 46.5297456077935 9.08417293488426 25.0282360686069 21.2604878915306 27.0154362658085 9.3464647293884 0 59.5605142914376 0 14.715830774664 15.8522821811655 61.2208185753177 16.5880748410081 19.1040309219976 22.1348042971153 60.3172996779901 7.6148637664816 16.4962393426556 73.9803654002525 30.4883890112037 0.200612462393409 51.897295296998 1.11000490959056 11.6731992004261 12.1837967752551 36.9692105798622 68.3162208929366 56.6973611124637 48.2273476717728
12 29 2022 14.1797983019606 0.777301786569437 12.6971271828649 11.1584537487026 24.3527964234065 14.7434455809636 5.4166293736997 10.5684950992106 17.6671649433933 7.2114530781418 9.40103216755829 8.70467332240787 0.393477461618715 4.29100158310666 18.8029944003514 0 3.94418434552038 10.2386576699691 2.97118822212287 13.0884183924821 19.0664937530669 33.5789799376218 28.1002562231203 7.88339088531181 29.5241971939785 24.9508968362181 1.8548070942745 14.255763171542 19.8464992876747 5.93032319052297 17.1438939394803 21.134946126592 25.6948929805897 4.1575763567551 28.2910498969915
12 30 2022 1.60872248391175 7.32189226711376 0 0 0 0.216614440107447 0 0 0 0 0.429663021266716 0 0 0 0 0 2.18992400702365 0 8.48846841500774 0 0 0 0 0 1.16422996915988 0 0 0 0 0 0 0 0 0 0
12 31 2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
