month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 24 2074 24.1041666667 18.5416666667 18.425 17.1541666667 16.1208333333 14.5166666667 27.5125 25.425 16.6625 20.8208333333 19.5458333333 13.5916666667 24.3583333333 8.7 13.1833333333 10.0041666667 21.2875 24.7083333333 25.1958333333 19.275 23.1833333333 23.6791666667 24.45 14.775 10.1541666667 21.5416666667 22.3583333333 24.3125 19.4666666667 13.7666666667 19.8541666667 13.3916666667 8.56666666667 21.8458333333 15.6125
8 25 2074 19.6 20.9625 13.1666666667 12.5625 16.275 21.5583333333 21.8791666667 21.9958333333 18.6125 19.4166666667 12.6291666667 18.2166666667 26.7 10.1041666667 14.1833333333 12.3625 20.125 17.0541666667 24.1958333333 24.7083333333 20.4375 19.675 17.075 20.2791666667 13.5833333333 16.1375 22.825 29.925 20.0333333333 15.6958333333 20.7166666667 14.325 11.575 19.525 17.6541666667
8 26 2074 17.1708333333 19.6291666667 16.0166666667 15.9083333333 17.2458333333 25.6625 19.2833333333 23.7375 18.1333333333 19.6416666667 15.6 17.8166666667 23.7625 12.3541666667 16.8583333333 8.42083333333 21.9166666667 17.6625 24.3041666667 23.3833333333 21.1583333333 19.4791666667 19.3833333333 17.7625 16.125 20.6666666667 21.1708333333 25.575 20.9958333333 8.21666666667 17.4083333333 15.9333333333 11.8333333333 17.2666666667 18.4666666667
8 27 2074 20.575 21.9583333333 10.6541666667 17.4208333333 18.55 15.0791666667 18.6791666667 21.3791666667 21.6458333333 21.3166666667 13.8833333333 19.4541666667 22.8208333333 17.5916666667 10.8166666667 9.62916666667 27.2 21.075 25.9875 14.8541666667 23.1916666667 22.2791666667 25.1 19.1 12.6416666667 21.1916666667 21.2416666667 27.1083333333 20.4541666667 13.1875 15.4083333333 9.275 14.3083333333 16.7 15.4833333333
8 28 2074 19.15 23.5541666667 12.5916666667 13.3416666667 22.3666666667 21.9333333333 20.7291666667 23.0875 14.9208333333 22.0 9.79583333333 13.4916666667 20.175 16.6541666667 13.7708333333 14.7625 21.8916666667 25.2333333333 22.2625 14.5791666667 18.0083333333 21.8791666667 14.4375 11.8333333333 8.12083333333 21.7625 22.8041666667 27.0041666667 23.35 19.5916666667 16.45 8.35 10.2916666667 22.1291666667 13.2791666667
8 29 2074 21.0291666667 17.2416666667 15.25 15.0958333333 22.45 16.7125 23.625 23.6666666667 10.7666666667 16.725 15.9083333333 20.325 21.0375 12.7708333333 16.4125 13.5791666667 10.1083333333 22.95 26.55 19.7458333333 22.3916666667 21.9625 17.1458333333 12.8916666667 12.9125 20.6 22.2958333333 25.7916666667 17.5833333333 15.35 14.1833333333 13.0291666667 10.7791666667 19.4833333333 15.7708333333
8 30 2074 19.6166666667 19.8083333333 16.5041666667 17.6416666667 22.025 18.7541666667 26.5 23.8916666667 9.85833333333 15.9208333333 13.9791666667 23.1333333333 23.1791666667 16.5041666667 10.4208333333 7.62916666667 11.5291666667 21.0833333333 21.8375 20.0916666667 23.4083333333 18.0833333333 19.1833333333 16.6833333333 9.47083333333 20.0583333333 17.0083333333 28.7166666667 15.5708333333 17.6833333333 15.9416666667 11.4708333333 10.7 17.4791666667 12.675
8 31 2074 20.1666666667 14.2791666667 20.1083333333 21.4833333333 18.9666666667 20.8791666667 20.2 25.3291666667 12.3791666667 18.3375 12.4625 25.6583333333 22.8166666667 10.8875 13.3791666667 6.00833333333 14.5666666667 19.7958333333 24.8791666667 20.5208333333 24.5 15.7208333333 19.9833333333 12.7666666667 9.475 22.1291666667 18.15 27.7583333333 15.4041666667 17.8333333333 11.3958333333 10.2625 11.3708333333 18.8875 12.1
9 1 2074 19.3583333333 16.9916666667 12.9 17.7166666667 18.6875 19.4041666667 23.6166666667 20.4166666667 17.5208333333 14.1125 11.6666666667 18.6083333333 25.5291666667 10.7708333333 14.3833333333 8.15416666667 17.9 18.35 24.4708333333 13.2041666667 18.1208333333 16.1916666667 20.725 15.3416666667 10.8125 17.7166666667 19.3208333333 28.3666666667 17.5416666667 18.7416666667 10.8916666667 11.0708333333 10.6916666667 23.0 13.8125
9 2 2074 21.5208333333 18.125 11.1125 18.725 18.8708333333 17.2291666667 18.3166666667 22.2166666667 20.8708333333 19.4666666667 12.7041666667 19.7708333333 24.5625 5.74166666667 8.06666666667 15.4833333333 19.125 18.5666666667 27.5791666667 14.85 16.0083333333 14.075 19.9875 19.2416666667 8.99583333333 17.1041666667 20.65 31.6416666667 17.3041666667 13.7875 13.1833333333 11.6666666667 10.7333333333 11.7791666667 13.6541666667
9 3 2074 21.3458333333 14.2416666667 14.8166666667 19.7125 19.7416666667 21.5833333333 20.8291666667 17.4208333333 15.8 15.5375 15.7666666667 16.4875 23.3791666667 9.92083333333 4.9125 14.8375 20.2458333333 20.3208333333 21.5625 16.8208333333 15.55 17.3291666667 19.1333333333 18.075 14.9041666667 15.9083333333 23.4583333333 23.2958333333 17.0 14.15 15.9708333333 13.6125 10.475 11.575 14.3083333333
9 4 2074 22.7458333333 16.6916666667 15.1291666667 15.5791666667 19.8541666667 19.3166666667 21.0041666667 18.7458333333 15.9916666667 14.2541666667 13.2583333333 17.0708333333 24.8166666667 13.4041666667 9.175 7.4 17.0625 20.6208333333 23.6416666667 18.1916666667 17.5166666667 19.0416666667 23.4166666667 18.2666666667 15.6166666667 14.6291666667 19.7958333333 21.8875 16.0791666667 16.7958333333 17.9708333333 15.0166666667 11.2791666667 13.8958333333 12.475
9 5 2074 23.4041666667 10.5208333333 11.9458333333 16.3083333333 17.5291666667 19.7291666667 24.4833333333 18.6833333333 17.3041666667 14.075 15.2625 16.25 20.45 15.1791666667 12.6625 5.025 18.2166666667 20.9166666667 24.6625 15.3166666667 20.25 16.0583333333 17.9708333333 18.4125 16.2 14.6541666667 20.0625 20.2833333333 16.3875 14.0416666667 18.1541666667 17.0833333333 13.8208333333 19.1625 7.5875
9 6 2074 23.4708333333 15.0208333333 13.4916666667 17.1416666667 17.9625 21.25 26.1208333333 14.5041666667 16.3166666667 15.0083333333 11.4 20.65 22.5166666667 14.0916666667 9.82083333333 4.37083333333 13.3625 22.7666666667 25.1958333333 21.325 19.4416666667 18.1166666667 18.1875 14.1708333333 11.6416666667 15.9291666667 21.3916666667 21.3375 14.1416666667 18.25 16.875 13.2375 9.46666666667 18.8791666667 8.6
9 7 2074 21.3625 13.8791666667 10.925 11.2666666667 18.8416666667 18.7 25.2166666667 13.2916666667 17.6291666667 13.8958333333 13.9166666667 14.9833333333 23.5666666667 8.74583333333 12.9708333333 8.33333333333 12.8666666667 23.2333333333 22.1208333333 24.6291666667 21.2375 15.9041666667 22.0416666667 12.8875 11.6375 15.4083333333 21.6625 20.5958333333 16.0833333333 18.6583333333 18.2125 12.5958333333 8.925 17.2916666667 6.89583333333
9 8 2074 19.6208333333 12.8041666667 12.775 8.29583333333 19.5916666667 20.3041666667 16.1166666667 13.3666666667 16.7666666667 15.35 8.42083333333 22.2541666667 26.8416666667 9.4125 13.5125 12.375 10.825 22.075 21.1291666667 15.4583333333 20.45 19.2666666667 21.55 12.1166666667 7.2375 17.0 18.7833333333 18.1083333333 15.8333333333 19.6583333333 14.9916666667 13.2541666667 10.1958333333 15.9333333333 12.3833333333
9 9 2074 21.7166666667 14.825 14.2791666667 10.8416666667 23.5291666667 22.8916666667 19.1916666667 13.1291666667 14.8916666667 17.2958333333 10.4333333333 23.2166666667 21.4625 11.7291666667 14.5416666667 14.6708333333 11.9041666667 19.9458333333 25.3666666667 13.9541666667 21.1958333333 18.7583333333 16.7208333333 11.9916666667 8.42083333333 17.6125 16.5958333333 19.5291666667 15.1 15.175 15.95 13.0625 5.85416666667 12.9166666667 7.77083333333
9 10 2074 24.7041666667 13.2541666667 14.7833333333 7.95 24.5208333333 15.6416666667 14.6166666667 14.175 16.2166666667 17.0083333333 10.1708333333 18.9333333333 25.0583333333 12.0458333333 17.5083333333 16.05 18.5 20.5083333333 16.4458333333 17.1166666667 15.6125 18.4333333333 20.4416666667 10.9708333333 8.675 14.175 18.8166666667 21.1791666667 18.3708333333 17.3583333333 16.4666666667 15.0333333333 5.40833333333 12.5083333333 10.8791666667
9 11 2074 19.3708333333 8.225 16.2208333333 8.775 21.0333333333 17.0333333333 19.3916666667 13.5125 19.6 13.65 11.9875 17.0958333333 24.0666666667 16.7166666667 18.3625 6.14166666667 10.4625 20.35 20.4625 14.1708333333 18.4458333333 19.2583333333 12.6166666667 14.1208333333 13.9375 14.3958333333 23.6416666667 21.2291666667 15.5958333333 16.7833333333 17.225 20.6083333333 6.25416666667 13.5708333333 14.2541666667
9 12 2074 20.525 13.4125 14.7125 12.3708333333 14.375 15.825 16.6333333333 14.2125 15.575 16.6875 14.95 19.0708333333 26.2208333333 12.375 19.3416666667 6.02916666667 16.0666666667 23.2791666667 23.35 12.2916666667 19.7625 22.5041666667 16.8 16.6125 9.74583333333 19.1166666667 18.8875 20.9125 18.3541666667 15.5791666667 13.1958333333 13.7166666667 9.42083333333 11.7583333333 13.95
9 13 2074 19.5875 16.9416666667 10.7083333333 12.2166666667 18.1375 19.6 15.6458333333 13.8958333333 12.8166666667 11.4208333333 12.7791666667 12.6083333333 18.6708333333 14.7333333333 19.6291666667 8.49166666667 18.9666666667 18.4041666667 23.1791666667 15.8458333333 20.9333333333 22.0458333333 19.4333333333 13.8958333333 8.9625 16.1291666667 18.5166666667 23.125 21.5958333333 17.6208333333 14.7833333333 13.9875 6.57083333333 17.5291666667 12.225
9 14 2074 19.9833333333 17.6125 8.84166666667 17.0916666667 20.1041666667 13.2375 17.8708333333 16.3083333333 14.6 16.2625 13.3041666667 13.0041666667 21.9541666667 8.875 20.2916666667 4.875 21.375 19.85 26.7416666667 17.3958333333 19.2333333333 14.575 16.6083333333 16.275 12.2916666667 12.4916666667 18.7208333333 21.2916666667 23.2208333333 19.1833333333 18.6458333333 15.2166666667 7.1125 11.3041666667 13.3041666667
9 15 2074 20.5708333333 11.0083333333 10.7833333333 19.8833333333 21.8041666667 18.0333333333 16.1125 17.4708333333 16.7541666667 16.3625 16.6833333333 15.1708333333 19.5958333333 11.5916666667 11.425 6.0875 14.1208333333 15.5 22.075 19.0125 19.4083333333 17.9958333333 17.8541666667 15.2666666667 13.3333333333 16.4166666667 21.9291666667 26.975 18.5083333333 12.5708333333 18.8125 12.0916666667 12.3625 17.5791666667 13.1416666667
9 16 2074 20.25 13.5958333333 11.7875 15.3458333333 21.0666666667 18.7791666667 16.9208333333 19.125 18.5625 20.4125 13.0416666667 18.3416666667 23.5125 12.2208333333 5.50416666667 8.5875 10.3666666667 15.8875 27.3875 21.7333333333 21.6375 12.7375 15.2083333333 13.3875 6.65833333333 18.2833333333 17.9541666667 27.3458333333 15.8625 15.9541666667 12.25 15.4833333333 11.8875 12.8541666667 15.2208333333
9 17 2074 22.6166666667 9.19166666667 13.9375 16.4833333333 13.9958333333 15.3458333333 20.4208333333 22.1791666667 15.075 23.2416666667 13.9041666667 19.2791666667 26.2208333333 4.4375 13.2375 5.70416666667 8.10833333333 17.1541666667 25.9291666667 17.3833333333 19.675 13.8708333333 18.8333333333 13.8583333333 7.21666666667 18.5833333333 21.5541666667 20.6083333333 12.6041666667 14.125 14.0916666667 14.825 10.2833333333 13.7208333333 9.75
9 18 2074 22.1333333333 12.9125 9.7 19.3125 12.0083333333 17.4125 15.8458333333 17.3958333333 15.2708333333 16.5583333333 14.4583333333 16.5458333333 23.825 5.39166666667 15.5458333333 10.2541666667 9.96666666667 21.9541666667 17.3083333333 16.9833333333 17.8375 15.6208333333 20.7541666667 14.2541666667 7.2875 18.7833333333 20.2458333333 19.4416666667 16.6583333333 8.83333333333 16.1333333333 7.4125 10.4791666667 14.2291666667 12.2916666667
9 19 2074 21.2 9.9 16.4333333333 21.2041666667 13.6083333333 20.925 17.4583333333 18.7541666667 14.2333333333 16.5333333333 13.3041666667 20.2375 23.65 12.675 3.9 4.58333333333 10.6666666667 20.4416666667 21.1958333333 17.0541666667 16.6708333333 17.0 13.0416666667 12.375 7.82083333333 19.425 17.375 19.8375 15.7041666667 13.0208333333 18.0208333333 6.9375 16.7958333333 18.5416666667 11.075
9 20 2074 20.4875 12.8125 18.5875 11.9541666667 13.425 19.6125 18.6583333333 13.8083333333 12.3791666667 15.5541666667 14.2375 22.5666666667 16.8291666667 13.7583333333 1.72916666667 3.42916666667 19.4458333333 13.525 26.5625 19.5958333333 20.1875 14.0125 12.4375 15.375 9.45 19.4 17.5291666667 20.5375 18.725 12.05 15.0333333333 5.14583333333 12.1 22.7333333333 13.2291666667
9 21 2074 21.5458333333 10.9041666667 7.09166666667 12.0833333333 11.6375 15.0541666667 11.0958333333 15.7833333333 17.4791666667 15.3916666667 9.92083333333 20.0708333333 21.0708333333 13.1291666667 2.91666666667 6.44166666667 16.6583333333 14.475 24.7083333333 17.9375 23.2416666667 17.1333333333 19.2625 13.3916666667 9.825 19.4333333333 16.2875 22.0208333333 18.6916666667 12.7291666667 14.2791666667 5.55 13.8458333333 15.3041666667 16.2041666667
9 22 2074 23.8666666667 12.4541666667 9.05833333333 10.9333333333 14.0916666667 16.4125 13.9583333333 17.2833333333 12.6291666667 16.6375 13.4 10.9875 18.6791666667 17.9041666667 7.45833333333 5.19166666667 4.4625 18.0833333333 19.1458333333 12.3958333333 17.275 18.4541666667 20.1375 9.9625 12.8458333333 21.7 14.3541666667 18.8583333333 16.7458333333 8.26666666667 16.3208333333 6.64166666667 11.2708333333 17.8208333333 15.1083333333
9 23 2074 17.1208333333 13.5166666667 12.8666666667 13.0 16.8708333333 16.1291666667 18.575 17.5375 16.475 12.3541666667 10.5208333333 9.69583333333 22.1625 13.1083333333 10.8625 9.45416666667 7.47083333333 16.5583333333 23.7791666667 15.8 19.6833333333 16.525 15.9375 12.3583333333 9.41666666667 23.7208333333 13.9916666667 19.9375 11.0958333333 5.41666666667 15.7208333333 11.9208333333 3.0125 20.1333333333 12.4083333333
9 24 2074 18.4333333333 6.82916666667 9.12083333333 8.7375 13.1125 18.6875 19.7541666667 15.2291666667 15.775 15.8791666667 13.3333333333 15.0166666667 17.4666666667 12.3333333333 11.9291666667 6.825 13.6291666667 16.7625 21.5958333333 13.2916666667 21.4041666667 14.7583333333 19.8791666667 15.8541666667 12.0125 17.1916666667 17.4958333333 22.2541666667 13.7916666667 7.9375 15.375 13.7791666667 7.7375 12.2208333333 5.45
9 25 2074 20.2791666667 7.15833333333 8.85416666667 12.0291666667 16.475 18.7583333333 19.9958333333 16.6625 15.2875 14.9041666667 14.9 18.3458333333 16.9625 12.6375 6.175 6.325 7.9625 21.5208333333 15.8208333333 11.9541666667 15.7583333333 17.7208333333 14.3625 14.1333333333 15.9083333333 16.0166666667 13.8375 16.8208333333 14.9708333333 12.1125 16.3166666667 8.54583333333 11.6041666667 13.7708333333 6.22083333333
9 26 2074 17.8333333333 7.35 10.4458333333 7.17083333333 19.1625 14.3041666667 18.2416666667 9.0125 19.475 9.60416666667 16.2875 13.0375 16.2791666667 13.5375 5.45833333333 6.875 16.4 14.975 21.1458333333 12.8041666667 15.475 21.1666666667 17.4041666667 15.225 7.50416666667 18.5833333333 15.6583333333 17.8291666667 15.7291666667 13.5125 15.9416666667 10.0791666667 9.2625 19.9375 7.15416666667
9 27 2074 20.4416666667 13.0791666667 6.36666666667 4.00416666667 14.5458333333 15.8708333333 16.7208333333 10.675 15.65 11.0833333333 7.12916666667 14.5958333333 15.3708333333 11.275 9.24583333333 8.49583333333 14.7125 14.4125 17.4541666667 17.1 15.9791666667 13.9666666667 21.7833333333 16.075 11.425 10.6375 14.75 22.225 17.0541666667 7.275 12.3375 11.6083333333 6.2625 10.4708333333 11.8333333333
9 28 2074 22.7333333333 13.7166666667 8.20416666667 2.66666666667 11.5708333333 17.7958333333 16.2625 10.3833333333 15.8166666667 10.9916666667 9.09583333333 14.0791666667 18.2625 14.9125 2.32916666667 5.85833333333 16.6 17.8333333333 20.8875 13.4916666667 14.0291666667 14.625 13.7208333333 11.8166666667 5.29166666667 14.2791666667 14.1083333333 23.2375 16.85 7.60416666667 9.0 12.4666666667 4.4375 15.9833333333 9.20833333333
9 29 2074 17.925 13.0791666667 10.2958333333 2.6 14.8708333333 12.0875 20.2791666667 10.6041666667 13.3875 9.775 7.69583333333 15.3333333333 19.6375 10.6583333333 1.975 11.0416666667 17.4541666667 18.9083333333 16.2875 12.9125 18.1458333333 17.975 16.8916666667 11.3833333333 3.59583333333 11.7708333333 16.1833333333 17.225 16.3541666667 5.51666666667 11.575 6.3125 5.49166666667 15.9416666667 13.7416666667
9 30 2074 18.7458333333 6.125 5.525 5.45833333333 20.0625 13.7 21.475 10.025 13.9291666667 10.9666666667 10.05 14.7666666667 14.2166666667 7.30416666667 2.74166666667 11.8208333333 7.94583333333 16.2458333333 17.625 17.5291666667 13.3125 16.7291666667 13.3875 11.9666666667 7.01666666667 10.1875 19.3666666667 18.2583333333 15.0041666667 10.8583333333 11.325 8.36666666667 8.3125 18.2625 10.1458333333
10 1 2074 19.625 10.275 7.8875 6.24583333333 14.4666666667 16.2583333333 20.325 9.1875 9.09166666667 9.49166666667 10.7541666667 12.9208333333 18.6666666667 8.44583333333 0.683333333333 13.0708333333 7.0 9.925 22.3583333333 16.2125 12.1958333333 12.9083333333 12.4375 11.6916666667 11.7 11.5166666667 15.9958333333 19.2416666667 15.1625 13.1833333333 9.58333333333 10.9916666667 11.6166666667 8.59166666667 11.8416666667
10 2 2074 16.5083333333 11.375 7.02083333333 6.38333333333 16.9208333333 15.5958333333 20.0 9.05416666667 11.1333333333 10.3958333333 12.3458333333 11.1458333333 13.7625 9.3 3.58333333333 10.6625 10.4375 11.6416666667 12.9625 15.4916666667 14.125 16.0875 14.6625 12.8583333333 12.45 12.7041666667 17.45 19.9791666667 17.4625 13.3208333333 9.52083333333 5.95833333333 13.175 14.8958333333 5.12083333333
10 3 2074 16.1875 12.0208333333 8.54166666667 3.75416666667 17.9583333333 7.47916666667 14.675 9.79583333333 13.2166666667 18.0125 9.675 13.4041666667 17.3041666667 10.15 7.70416666667 4.71666666667 10.6791666667 14.275 11.7791666667 18.3125 14.9125 12.8916666667 18.2916666667 15.3916666667 9.60833333333 16.475 17.2708333333 11.6 16.4916666667 6.35416666667 12.2166666667 10.3958333333 5.35833333333 9.43333333333 7.05416666667
10 4 2074 15.3875 13.9083333333 5.27083333333 6.54166666667 14.7416666667 14.4416666667 18.0125 11.7083333333 7.25833333333 10.325 11.8458333333 10.0958333333 12.5833333333 12.275 10.3708333333 1.95 7.99166666667 15.8666666667 12.625 11.8208333333 11.1125 17.6916666667 12.0708333333 10.225 12.6125 10.375 19.0125 11.625 18.1125 8.1875 13.8791666667 10.4333333333 10.2875 9.2875 6.60833333333
10 5 2074 16.9 14.1416666667 4.2875 6.025 10.4291666667 14.975 19.6458333333 9.1625 10.8291666667 15.175 8.975 10.1625 13.0583333333 11.9041666667 7.72916666667 1.54166666667 13.4708333333 13.6791666667 16.9083333333 12.6708333333 9.07083333333 12.425 12.025 12.6 8.85416666667 10.8166666667 15.35 13.7583333333 13.9625 7.425 10.5875 11.65 10.6375 8.53333333333 9.59583333333
10 6 2074 13.3125 8.5375 2.2 5.075 16.2416666667 10.8416666667 19.225 10.3041666667 12.7291666667 12.0375 8.47083333333 11.0958333333 13.8791666667 5.09166666667 12.0291666667 12.0666666667 8.3375 15.0375 17.4541666667 14.5125 9.61666666667 11.9541666667 14.3333333333 13.9666666667 7.55416666667 15.2791666667 14.5291666667 14.4333333333 17.6791666667 5.8625 10.6958333333 10.325 11.6958333333 6.44166666667 9.6
10 7 2074 14.4333333333 10.9666666667 4.52916666667 7.72916666667 17.125 4.25416666667 21.075 13.9333333333 11.7333333333 9.8 9.66666666667 11.3458333333 18.1208333333 4.09166666667 8.26666666667 12.7875 9.7125 9.24166666667 20.1083333333 10.6 9.925 10.5541666667 12.5708333333 10.5791666667 10.7041666667 10.0291666667 15.85 17.5458333333 12.7625 11.675 12.7 10.9541666667 8.50833333333 11.25 11.8333333333
10 8 2074 9.65833333333 10.4 7.17916666667 8.72916666667 17.3541666667 6.5 15.5041666667 8.62916666667 14.7791666667 14.9791666667 13.5333333333 6.76666666667 13.0083333333 4.50416666667 7.42083333333 9.42916666667 11.275 8.03333333333 14.0208333333 12.3791666667 10.9416666667 12.7458333333 13.225 13.0291666667 4.74583333333 12.5041666667 18.2291666667 21.6666666667 12.8708333333 8.31666666667 8.93333333333 13.5 7.4875 16.4208333333 6.77916666667
