month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 27 2074 8.59583333333 7.15416666667 5.1375 4.47916666667 12.3875 8.43333333333 11.975 12.3333333333 11.7083333333 8.9125 6.90833333333 9.71666666667 13.1958333333 -0.520833333333 3.65416666667 3.22916666667 1.42916666667 6.85416666667 11.55 11.7083333333 7.55416666667 9.03333333333 13.2 5.2375 5.80833333333 3.80833333333 11.7041666667 10.875 5.25416666667 6.69166666667 9.775 2.77083333333 10.1833333333 11.4916666667 5.96666666667
10 28 2074 10.525 9.54583333333 6.21666666667 5.85833333333 13.8333333333 10.35 14.6208333333 10.2791666667 9.02916666667 12.2541666667 2.20833333333 7.4875 9.32083333333 1.67916666667 1.27083333333 2.49166666667 3.37083333333 7.08333333333 3.125 8.61666666667 5.4125 9.34166666667 7.57083333333 8.3375 6.175 6.61666666667 12.1791666667 11.9458333333 11.1416666667 9.74583333333 8.2375 5.6375 3.575 7.09166666667 3.17083333333
10 29 2074 10.9875 11.1 6.94166666667 2.34166666667 8.27083333333 3.27916666667 7.05 4.07916666667 12.4125 5.23333333333 4.42083333333 11.9291666667 7.75416666667 -0.9375 1.4 3.97916666667 2.90833333333 7.8875 9.34166666667 6.44166666667 4.075 7.15 11.7291666667 6.05416666667 -0.3625 2.9875 13.6125 5.4375 15.1666666667 11.9583333333 9.175 4.3875 4.8875 12.9916666667 5.2
10 30 2074 12.375 5.9625 3.17916666667 4.60416666667 9.37916666667 9.8375 7.69166666667 6.08333333333 5.00416666667 6.075 7.075 6.18333333333 5.22083333333 1.72916666667 2.51666666667 0.675 4.66666666667 6.025 11.9791666667 6.77083333333 5.6125 9.44166666667 12.0208333333 7.7875 1.35416666667 4.3125 10.5666666667 5.52083333333 15.5291666667 7.225 5.3625 4.65 1.725 9.63333333333 5.46666666667
10 31 2074 13.2708333333 3.19583333333 1.84583333333 3.575 10.65 4.35833333333 3.54583333333 6.29166666667 5.67916666667 7.92083333333 0.0583333333333 7.725 5.5875 -3.2625 1.49583333333 5.45833333333 11.0541666667 8.87083333333 15.7333333333 11.3791666667 8.7875 11.6208333333 12.2875 8.35833333333 4.34583333333 2.4875 11.8416666667 8.55833333333 14.6458333333 6.09583333333 5.175 6.54166666667 -1.06666666667 6.00833333333 -0.5375
11 1 2074 13.3583333333 5.24166666667 0.529166666667 5.13333333333 11.0791666667 5.80833333333 10.7958333333 9.23333333333 1.1125 5.075 5.79583333333 6.30416666667 5.16666666667 -3.22916666667 -1.45 1.3375 12.4583333333 9.89583333333 7.79583333333 13.0 8.4 6.575 4.84583333333 6.55416666667 3.05833333333 5.2375 11.1833333333 6.67916666667 7.96666666667 7.00416666667 6.025 4.4125 2.85 3.52083333333 4.54166666667
11 2 2074 11.8208333333 8.64166666667 1.03333333333 6.24166666667 9.10416666667 10.1958333333 7.59166666667 7.25833333333 3.84583333333 9.06666666667 8.20833333333 5.31666666667 10.5583333333 -0.841666666667 4.30833333333 5.575 14.8 8.8 6.325 8.63333333333 9.54166666667 4.5875 4.58333333333 4.91666666667 -5.00416666667 5.83333333333 10.2375 7.14583333333 5.825 3.75833333333 8.15416666667 9.96666666667 -5.1875 3.10833333333 5.88333333333
11 3 2074 10.7416666667 5.24166666667 3.47916666667 8.38333333333 10.9083333333 5.44583333333 10.3583333333 6.80833333333 4.89583333333 5.64583333333 2.75 3.55833333333 8.06666666667 4.7625 4.34583333333 3.57083333333 6.07916666667 8.37083333333 6.04166666667 10.3625 13.8458333333 6.6625 7.00833333333 6.7 -1.6625 2.74583333333 9.5625 10.5708333333 8.9875 -1.75416666667 7.88333333333 5.88333333333 1.47916666667 6.89166666667 4.3375
11 4 2074 5.84166666667 2.42083333333 4.67083333333 4.0125 11.0458333333 9.17916666667 14.2333333333 6.20833333333 5.41666666667 4.5625 7.65833333333 3.6375 7.85 2.26666666667 0.883333333333 3.2375 9.34166666667 7.275 6.86666666667 11.5625 10.6 9.54166666667 11.7125 6.0875 -0.454166666667 5.62916666667 10.8 12.9666666667 10.1791666667 0.966666666667 7.63333333333 6.0125 4.65833333333 9.4625 0.00833333333333
11 5 2074 6.54166666667 3.60833333333 -1.8375 5.225 8.64583333333 10.7125 5.56666666667 7.1125 6.90833333333 6.71666666667 3.9875 8.2875 7.10416666667 3.19583333333 -1.04583333333 -5.84583333333 7.37916666667 10.0125 7.025 7.7375 12.5416666667 5.26666666667 5.9625 7.81666666667 -0.791666666667 6.68333333333 12.0958333333 9.58333333333 6.10833333333 6.175 8.72916666667 7.475 3.10416666667 6.67083333333 2.875
11 6 2074 6.99583333333 3.01666666667 -3.27916666667 3.7 11.0125 2.1375 8.95416666667 2.8 7.56666666667 7.5625 7.12916666667 7.47083333333 9.00833333333 7.25 2.125 -7.19166666667 6.94166666667 7.05416666667 9.875 7.68333333333 7.275 5.90833333333 6.89166666667 10.0916666667 2.05416666667 10.0416666667 13.7791666667 11.275 5.26666666667 8.175 6.17083333333 7.97083333333 -4.67916666667 7.00416666667 0.0166666666667
11 7 2074 8.84166666667 6.68333333333 1.84166666667 4.18333333333 3.8 7.27083333333 8.38333333333 4.86666666667 4.20416666667 12.0208333333 4.23333333333 5.49166666667 11.8583333333 5.35 -2.6625 -2.0 6.28333333333 9.49583333333 6.33333333333 1.46666666667 5.0 6.35416666667 11.775 6.2 -1.44583333333 11.7083333333 9.00416666667 8.7625 5.40416666667 4.20416666667 7.6125 7.3375 -3.83333333333 2.91666666667 -1.5375
11 8 2074 6.275 2.30416666667 1.92083333333 -0.470833333333 3.9375 7.8875 13.7 1.18333333333 6.13333333333 6.77083333333 12.9125 7.05416666667 10.725 6.01666666667 -2.35833333333 -0.525 8.6375 5.25 5.52916666667 4.60833333333 8.55 8.49166666667 5.0375 9.58333333333 2.075 7.86666666667 5.64166666667 8.49166666667 5.14166666667 6.74166666667 4.62083333333 6.84583333333 -7.1 2.3125 -0.225
11 9 2074 8.02916666667 3.50416666667 -3.0375 0.820833333333 5.6125 9.96666666667 6.5375 1.31666666667 0.695833333333 7.99166666667 14.4458333333 4.82916666667 13.1416666667 4.45833333333 -1.07916666667 0.308333333333 2.50833333333 7.24166666667 3.38333333333 6.82083333333 5.025 4.89166666667 7.775 9.9125 2.925 7.62916666667 7.55833333333 7.79166666667 5.425 7.99166666667 3.60416666667 6.05 -5.66666666667 6.20833333333 -2.50416666667
11 10 2074 8.4625 8.60416666667 0.829166666667 0.616666666667 1.60833333333 10.1958333333 9.3625 5.42083333333 1.32916666667 5.1625 4.28333333333 7.02916666667 8.26666666667 -1.81666666667 1.35 -0.0833333333333 3.29583333333 7.79583333333 4.0625 1.83333333333 8.21666666667 7.49583333333 2.94583333333 7.77083333333 0.783333333333 9.6375 7.28333333333 5.74583333333 4.84166666667 2.60833333333 5.79166666667 7.79166666667 -5.1375 5.75 4.40833333333
11 11 2074 9.47916666667 6.99583333333 2.7875 4.0125 4.72083333333 1.35833333333 14.0791666667 7.825 1.73333333333 6.75416666667 4.7625 7.66666666667 7.57083333333 -3.48333333333 0.25 0.404166666667 4.5625 6.08333333333 3.77083333333 8.31666666667 8.07083333333 8.8125 6.63333333333 1.92083333333 -1.12083333333 9.20833333333 5.23333333333 10.2916666667 0.75 3.19166666667 5.8625 6.65416666667 -2.41666666667 7.69166666667 3.83333333333
11 12 2074 6.30416666667 -0.241666666667 5.50833333333 5.60416666667 3.6 1.59583333333 16.9958333333 9.19583333333 3.42083333333 2.3875 8.0625 9.31666666667 7.95 0.570833333333 -2.58333333333 -2.03333333333 6.76666666667 7.28333333333 3.04166666667 5.39166666667 1.14166666667 8.65416666667 4.55833333333 4.40416666667 -2.49166666667 10.175 5.66666666667 12.6791666667 3.90416666667 -3.29583333333 5.80416666667 9.69166666667 -4.00416666667 8.75 6.08333333333
11 13 2074 6.77083333333 1.93333333333 4.71666666667 0.125 3.5625 6.70833333333 15.9166666667 10.9125 -0.170833333333 7.675 5.83333333333 2.6 10.9541666667 -0.320833333333 -10.9958333333 3.75833333333 9.94583333333 7.29583333333 5.075 6.0 -0.15 11.2875 8.14583333333 7.4875 0.433333333333 9.08333333333 6.5375 7.64583333333 4.41666666667 -1.97916666667 5.30416666667 5.75833333333 -2.91666666667 2.72083333333 4.6625
11 14 2074 10.1333333333 -0.766666666667 4.9875 2.57916666667 6.57083333333 12.0416666667 11.3166666667 6.75416666667 3.15416666667 11.425 11.2083333333 5.5625 8.5 -1.45833333333 -7.18333333333 2.2375 1.55833333333 9.08333333333 5.4125 5.69583333333 -0.229166666667 10.7375 5.86666666667 3.3375 2.22916666667 4.05 6.93333333333 11.6958333333 7.71666666667 2.47916666667 7.16666666667 6.8 -0.4125 5.94583333333 0.245833333333
11 15 2074 12.2333333333 0.95 0.245833333333 5.67916666667 5.6125 0.816666666667 16.4666666667 3.17083333333 6.89583333333 6.29583333333 3.8 6.1125 7.0875 -2.12916666667 -4.0 -0.745833333333 6.35416666667 7.42083333333 8.06666666667 9.1375 5.62083333333 9.34583333333 0.958333333333 6.77916666667 -0.708333333333 2.83333333333 10.3208333333 16.1625 4.36666666667 1.4 6.49166666667 -0.3 2.425 7.85 2.8125
11 16 2074 11.85 2.67083333333 5.85416666667 5.6375 7.74166666667 2.8 13.5375 5.2375 7.53333333333 6.4875 2.89583333333 10.8041666667 8.29583333333 -0.208333333333 -8.59166666667 -0.2 7.98333333333 1.68333333333 9.125 10.8166666667 2.95 5.43333333333 4.825 3.44583333333 -5.35416666667 4.8625 10.9416666667 15.3708333333 3.75833333333 1.64166666667 1.75 0.870833333333 5.51666666667 8.99166666667 2.56666666667
11 17 2074 9.53333333333 3.6375 6.3 0.2625 2.60833333333 7.33333333333 6.63333333333 5.6625 7.7 5.34583333333 3.40416666667 5.34583333333 4.95416666667 2.30833333333 -2.82083333333 0.125 5.775 3.8 0.958333333333 9.33333333333 3.7375 6.025 7.8875 4.7 -1.1 8.80833333333 10.0041666667 9.625 5.71666666667 3.45416666667 1.08333333333 -2.41666666667 4.69166666667 1.45416666667 1.14583333333
11 18 2074 2.20833333333 1.525 2.59583333333 0.545833333333 4.48333333333 -0.183333333333 8.725 6.94166666667 9.725 7.04583333333 5.25416666667 4.8375 5.37083333333 5.975 -2.77916666667 -2.2375 6.98333333333 4.95833333333 2.7375 7.95 6.80833333333 6.40833333333 0.929166666667 6.39583333333 -2.2625 7.95833333333 8.50833333333 8.8875 7.7875 2.51666666667 4.375 4.9875 0.175 1.75833333333 2.775
11 19 2074 3.37083333333 4.0 -3.18333333333 -3.55 5.77083333333 2.2 7.53333333333 6.81666666667 10.8625 3.30833333333 2.725 -1.8375 7.23333333333 2.93333333333 2.5875 2.10416666667 0.820833333333 3.225 3.69583333333 7.4125 7.29583333333 3.37083333333 3.49583333333 8.425 0.395833333333 6.22916666667 6.47916666667 9.30416666667 3.475 3.35833333333 4.94583333333 9.85 1.5375 2.82916666667 0.379166666667
11 20 2074 2.54583333333 6.39166666667 -1.8125 0.0125 2.5875 4.29583333333 5.36666666667 4.42083333333 5.85416666667 3.63333333333 5.575 0.166666666667 8.12083333333 -2.40833333333 -0.391666666667 0.4875 1.9375 2.20416666667 4.3375 4.7375 0.554166666667 5.04583333333 6.82916666667 7.875 4.14583333333 5.675 6.7875 11.1583333333 7.8125 0.4375 0.366666666667 10.625 -0.3875 3.43333333333 1.35833333333
11 21 2074 1.42083333333 7.15833333333 1.6625 2.65416666667 3.1 3.6875 4.81666666667 6.84166666667 8.5875 1.57916666667 -3.81666666667 3.74583333333 10.6958333333 -2.20833333333 -0.7875 -1.90833333333 3.1125 3.91666666667 3.12083333333 7.00416666667 -1.53333333333 7.87916666667 5.175 1.34583333333 -0.429166666667 7.44583333333 9.56666666667 11.2208333333 6.57083333333 4.07916666667 3.97916666667 7.72083333333 1.84166666667 4.22083333333 4.11666666667
11 22 2074 3.12916666667 8.75 5.59583333333 -1.71666666667 5.75416666667 6.475 0.35 8.72916666667 1.40833333333 3.1 -0.0458333333333 4.25833333333 3.91666666667 1.85 -2.7375 -0.283333333333 6.66666666667 6.22083333333 3.625 7.07083333333 1.78333333333 4.39583333333 9.05 0.333333333333 -1.34166666667 7.46666666667 7.3875 6.05 7.77916666667 1.87916666667 4.65416666667 -0.841666666667 -2.7625 7.5125 1.15833333333
11 23 2074 8.56666666667 5.68333333333 3.85416666667 -0.191666666667 8.07916666667 1.83333333333 7.80416666667 7.98333333333 1.79583333333 2.70833333333 2.70416666667 4.4875 6.74583333333 -5.0875 -7.6875 -5.08333333333 5.21666666667 3.28333333333 4.6625 2.11666666667 7.15416666667 5.28333333333 5.00833333333 4.6 3.3 0.554166666667 7.01666666667 7.0375 13.3458333333 1.775 5.09166666667 1.7375 -0.120833333333 7.79583333333 -0.975
11 24 2074 10.1458333333 -2.875 4.84166666667 -3.2 2.17916666667 6.94583333333 9.80833333333 3.29166666667 2.95833333333 5.325 0.283333333333 5.2 1.525 -10.7583333333 -2.95416666667 -2.175 4.89583333333 4.625 1.3125 3.15833333333 11.0833333333 9.125 7.79583333333 2.925 -0.616666666667 0.333333333333 5.93333333333 5.59583333333 9.7875 3.88333333333 3.8 4.75833333333 -3.70416666667 5.3625 1.20833333333
11 25 2074 9.47916666667 -2.75416666667 -1.10416666667 1.11666666667 2.65416666667 8.32083333333 -0.120833333333 4.6875 3.94166666667 7.77916666667 5.32083333333 5.275 3.00416666667 -8.28333333333 -0.3375 -5.075 7.65416666667 3.175 4.925 0.416666666667 7.40416666667 7.58333333333 6.54583333333 -1.63333333333 1.94583333333 0.733333333333 4.84166666667 6.00833333333 10.5166666667 1.63333333333 2.425 -0.00416666666667 -3.01666666667 3.4125 1.93333333333
11 26 2074 6.85833333333 2.15 -3.83333333333 1.825 5.82083333333 3.37916666667 0.391666666667 6.30833333333 5.20416666667 1.98333333333 -0.566666666667 5.42916666667 4.5875 -4.60416666667 -4.60833333333 -0.55 1.3875 5.49166666667 6.425 4.75833333333 9.89166666667 8.07916666667 2.48333333333 -0.470833333333 -3.02916666667 -0.391666666667 4.92916666667 7.83333333333 4.7375 0.1625 -3.07916666667 1.7875 -1.6875 5.18333333333 4.23333333333
11 27 2074 7.9625 1.39583333333 -3.09166666667 3.05833333333 6.94583333333 3.41666666667 2.03333333333 6.01666666667 5.19166666667 3.27083333333 -1.7125 6.0375 5.05416666667 -2.5625 -5.07083333333 -1.2125 3.55833333333 1.75833333333 4.95 5.85416666667 0.533333333333 7.625 7.03333333333 -0.233333333333 -0.908333333333 1.54583333333 4.9875 10.9958333333 3.06666666667 0.216666666667 -2.39166666667 -3.09583333333 -0.0416666666667 6.1 6.79166666667
11 28 2074 3.1625 4.57916666667 -5.80416666667 3.93333333333 5.525 -1.36666666667 7.275 4.1125 2.39583333333 6.4 1.925 5.90833333333 9.42083333333 -0.941666666667 -5.475 -6.6875 2.2125 0.775 6.8 0.366666666667 2.225 5.7875 5.475 3.55833333333 0.479166666667 -1.26666666667 5.5 3.45416666667 6.9 -1.975 -1.3375 0.808333333333 -3.6375 1.7875 -0.025
11 29 2074 7.9 5.275 -3.49583333333 6.15833333333 4.9125 -3.7125 6.99583333333 4.24583333333 2.32083333333 9.30833333333 -1.37083333333 1.43333333333 5.36666666667 -3.69583333333 -1.43333333333 -1.83333333333 -0.6 -0.333333333333 7.36666666667 2.51666666667 3.05416666667 -2.01666666667 6.34583333333 4.72083333333 -5.33333333333 -2.55833333333 5.94166666667 4.29583333333 8.4 0.966666666667 -3.375 -0.933333333333 -1.2375 0.783333333333 4.09166666667
11 30 2074 7.64583333333 2.46666666667 1.04583333333 1.22083333333 5.44166666667 -0.3875 9.425 4.97916666667 3.8875 4.25416666667 -0.133333333333 1.28333333333 1.04166666667 0.0875 -3.25 -0.845833333333 -0.141666666667 0.220833333333 11.0291666667 3.39166666667 3.3875 -1.0 3.73333333333 5.47916666667 -1.99583333333 -1.375 3.84166666667 9.5625 5.08333333333 3.17916666667 0.516666666667 -2.06666666667 1.50416666667 1.12916666667 3.89583333333
12 1 2074 9.12916666667 5.87083333333 5.00833333333 -1.0125 2.68333333333 -1.27916666667 0.454166666667 8.30416666667 -2.24166666667 5.0375 3.08333333333 0.6 1.39166666667 -4.5625 -3.17916666667 0.716666666667 5.575 3.91666666667 3.67083333333 4.6 4.67916666667 2.30833333333 5.9875 0.425 1.7 1.26666666667 1.7125 3.46666666667 4.95833333333 3.66666666667 0.679166666667 -2.75 1.77916666667 -1.03333333333 0.1625
12 2 2074 4.175 2.08333333333 0.716666666667 2.3 3.98333333333 -1.93333333333 -2.05833333333 9.41666666667 -1.35416666667 -2.40416666667 5.29583333333 3.75416666667 7.37083333333 0.633333333333 -1.91666666667 -2.65416666667 10.4041666667 4.33333333333 5.64583333333 6.82083333333 6.48333333333 3.04583333333 0.233333333333 -1.28333333333 5.54166666667 -3.55 3.725 1.125 -1.8875 7.20416666667 1.77916666667 -1.83333333333 0.691666666667 5.79583333333 -0.1625
12 3 2074 4.47916666667 6.46666666667 0.208333333333 5.9125 2.09583333333 1.05 -1.09166666667 8.76666666667 -7.3875 0.395833333333 9.59166666667 6.87916666667 4.74583333333 3.54166666667 -11.1958333333 -0.7625 4.6 6.6625 5.40833333333 5.15 1.39583333333 1.40833333333 4.00416666667 1.49583333333 1.35 -1.59583333333 5.025 1.74166666667 1.59583333333 8.375 3.225 -0.95 1.32916666667 2.7375 1.06666666667
12 4 2074 6.70416666667 8.34583333333 2.78333333333 7.30833333333 4.3125 2.45833333333 2.6375 4.71666666667 -1.23333333333 2.24583333333 6.75833333333 -0.6 3.49166666667 0.266666666667 -9.63333333333 -5.25 6.89583333333 1.3625 5.71666666667 -0.195833333333 2.56666666667 3.525 8.175 5.68333333333 7.45416666667 -2.7125 4.61666666667 3.17916666667 3.54166666667 6.775 -0.591666666667 0.483333333333 -0.391666666667 1.64166666667 -1.69583333333
12 5 2074 5.41666666667 9.30416666667 -1.325 0.954166666667 5.5125 3.80833333333 5.52083333333 6.22916666667 5.02916666667 3.1 -1.59583333333 1.62916666667 3.35833333333 -0.383333333333 -14.9333333333 -0.729166666667 0.65 2.49583333333 7.85416666667 2.41666666667 -0.691666666667 2.6125 3.2 1.825 5.39583333333 -0.533333333333 7.79583333333 4.1125 3.91666666667 0.7625 0.608333333333 1.89166666667 1.575 5.52916666667 0.633333333333
12 6 2074 6.86666666667 4.07083333333 -1.88333333333 5.13333333333 7.7 1.01770443924e-16 7.4125 5.8375 6.2625 8.425 7.3125 2.67083333333 5.26666666667 0.966666666667 -7.50833333333 0.195833333333 -0.216666666667 -0.8375 2.34166666667 3.69166666667 1.0875 4.5 2.63333333333 1.48333333333 -5.8875 3.51666666667 3.9375 2.87083333333 2.1 -0.0916666666667 1.18333333333 -3.15 0.9 0.591666666667 -0.595833333333
12 7 2074 5.47916666667 -3.60416666667 0.845833333333 -1.09166666667 4.57916666667 3.86666666667 -3.525 4.3 3.52916666667 5.40416666667 10.9791666667 0.545833333333 4.1 -0.625 -5.25833333333 -2.0 0.970833333333 1.56666666667 3.02083333333 5.02083333333 1.0875 0.395833333333 6.70833333333 1.35833333333 -2.69166666667 3.275 6.47916666667 4.90833333333 5.0 2.75416666667 2.375 2.99166666667 -1.36666666667 2.2375 1.14166666667
12 8 2074 6.15833333333 0.195833333333 -4.8125 1.81666666667 6.4 2.17083333333 -3.85416666667 1.77083333333 4.87083333333 5.62916666667 5.64166666667 1.89166666667 5.57083333333 1.22916666667 -3.42083333333 -4.25 -2.87916666667 2.57916666667 4.31666666667 6.95 3.24166666667 0.604166666667 9.2875 2.10416666667 -7.31666666667 6.89583333333 4.025 7.38333333333 0.283333333333 6.25 -2.22916666667 1.3375 -3.49583333333 2.2625 -2.8625
12 9 2074 1.01666666667 2.19166666667 -4.45416666667 3.6 1.4875 2.5125 -6.475 3.87083333333 2.56666666667 -4.5625 4.45833333333 -0.5125 6.7375 -3.625 -1.0125 -9.1875 0.220833333333 4.275 3.20833333333 8.09166666667 4.96666666667 5.44166666667 7.46666666667 4.18333333333 -2.52083333333 1.975 8.49583333333 7.53333333333 1.99583333333 8.77916666667 0.891666666667 2.75416666667 -8.57916666667 5.19166666667 -5.13333333333
12 10 2074 6.27916666667 3.125 -6.01666666667 4.9625 -0.0166666666667 4.17916666667 -0.304166666667 3.92916666667 5.3375 -1.4125 4.06666666667 -1.61666666667 2.7125 -7.75416666667 -0.445833333333 -5.90833333333 3.97916666667 5.65 3.83333333333 0.408333333333 3.43333333333 7.5875 2.36666666667 3.46666666667 1.29166666667 3.50833333333 7.42916666667 7.38333333333 6.69166666667 4.625 1.6375 -5.52083333333 -5.42083333333 -2.1 -7.03333333333
12 11 2074 10.5583333333 4.04583333333 -12.075 4.05416666667 1.325 -0.708333333333 6.74166666667 -0.208333333333 6.55416666667 3.71666666667 7.34166666667 -0.866666666667 -3.70074341542e-17 -9.58333333333 -1.37083333333 -1.05833333333 3.375 -0.841666666667 8.1875 0.254166666667 4.5375 2.54166666667 -1.8875 5.93333333333 -1.44166666667 -1.78333333333 7.25416666667 7.59583333333 6.45 2.0125 -0.954166666667 -6.7375 -10.4166666667 1.13333333333 -6.64583333333
