month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 25 2074 13.4458333333 11.9541666667 10.9541666667 10.1458333333 16.4791666667 16.9166666667 15.7166666667 17.3958333333 15.9708333333 15.0416666667 8.27916666667 14.7041666667 17.2041666667 10.8666666667 14.8875 4.8125 17.7375 18.0083333333 16.25 17.0166666667 19.3333333333 20.5208333333 17.3 13.5125 6.94583333333 19.8625 18.9958333333 18.4541666667 13.7666666667 8.60416666667 16.9375 11.0083333333 9.45416666667 10.7875 14.1083333333
9 26 2074 15.7916666667 13.925 5.15 13.3916666667 20.3541666667 15.3833333333 14.4625 13.6375 17.3791666667 7.4 6.70833333333 14.6875 15.8083333333 13.2791666667 10.1875 10.0541666667 17.25 13.9958333333 17.0291666667 12.925 14.6416666667 15.5 20.1375 13.8791666667 9.02083333333 19.0833333333 21.6333333333 18.8458333333 13.2833333333 10.2708333333 13.9041666667 5.91666666667 5.42083333333 13.4833333333 12.1875
9 27 2074 15.8791666667 15.2041666667 8.44166666667 11.6208333333 14.0416666667 20.7291666667 14.45 8.5375 17.575 11.475 7.72083333333 14.4625 15.6041666667 12.9708333333 2.54583333333 6.9875 10.4 16.8833333333 21.3625 13.575 18.4458333333 16.2458333333 21.2 11.25 6.85 13.8791666667 21.4541666667 19.175 14.1416666667 11.8208333333 14.8166666667 6.32083333333 6.64583333333 13.3875 13.2375
9 28 2074 16.4208333333 15.45 11.0625 12.8416666667 15.0666666667 17.7458333333 16.05 10.3 15.5208333333 11.4666666667 7.5375 15.4416666667 20.3333333333 13.5 5.125 5.15 14.4791666667 11.75 11.9083333333 14.475 14.825 16.2625 18.9875 10.4041666667 10.7708333333 12.9833333333 16.3208333333 16.5416666667 13.4208333333 12.5541666667 10.3958333333 10.0125 4.57916666667 11.4708333333 9.93333333333
9 29 2074 18.1916666667 14.2166666667 7.10833333333 11.4041666667 16.1833333333 21.7625 10.775 7.175 14.9375 14.0416666667 8.2125 13.9708333333 13.0375 9.70833333333 8.33333333333 8.75 10.85 8.58333333333 16.3916666667 16.9208333333 17.5083333333 12.875 13.3416666667 13.2291666667 7.4125 15.5458333333 17.7791666667 14.775 12.7541666667 15.3291666667 9.34166666667 13.5875 6.3375 10.2958333333 10.9
9 30 2074 19.55 13.275 8.72916666667 3.92083333333 15.75 11.525 10.8 7.15 15.6041666667 12.3041666667 8.025 14.1083333333 13.2333333333 10.2583333333 8.3125 4.7 9.39583333333 9.90833333333 22.0125 17.5166666667 17.7833333333 14.8166666667 15.5791666667 15.3666666667 10.5041666667 15.9541666667 16.325 9.8 15.1166666667 11.0708333333 11.4708333333 7.1875 3.825 15.8083333333 10.2208333333
10 1 2074 16.7625 11.2125 4.34166666667 4.90416666667 15.7833333333 18.4041666667 14.1916666667 6.19583333333 16.8041666667 14.9708333333 9.67916666667 11.2666666667 15.9291666667 8.47916666667 8.25416666667 9.09166666667 6.125 9.725 12.4583333333 9.25 17.3833333333 13.8083333333 19.05 9.325 12.125 11.6375 15.0666666667 9.93333333333 13.9416666667 12.4041666667 12.3458333333 7.85 8.03333333333 12.3875 10.3833333333
10 2 2074 15.4416666667 12.1125 3.00416666667 5.675 15.8583333333 16.9666666667 18.8 3.19583333333 12.0791666667 7.22083333333 9.9125 13.4083333333 8.39583333333 11.1291666667 9.29166666667 8.95833333333 7.75 14.8791666667 11.3166666667 7.8125 18.1833333333 10.5375 11.5666666667 10.05 5.4125 12.9625 18.425 11.8625 17.3833333333 13.6458333333 12.7958333333 8.29166666667 8.25833333333 6.03333333333 11.7916666667
10 3 2074 14.8416666667 15.4791666667 4.825 8.47083333333 18.1833333333 19.3583333333 20.5166666667 2.1875 14.5041666667 6.1125 11.8 13.325 10.0541666667 12.0333333333 1.9875 10.2125 10.025 14.5166666667 12.8708333333 10.5541666667 13.6291666667 12.8875 13.7 4.65 7.12916666667 10.4 14.6 13.3416666667 11.0291666667 11.925 15.3291666667 11.2 10.0208333333 13.5625 11.05
10 4 2074 16.3083333333 10.0583333333 7.89166666667 8.925 14.6166666667 12.425 12.6708333333 3.46666666667 6.07083333333 10.7083333333 14.4541666667 16.225 12.275 8.65833333333 3.7375 4.43333333333 11.9916666667 15.5541666667 18.0625 12.4125 14.4875 14.0375 14.3833333333 7.2375 8.85833333333 6.94583333333 13.2125 14.2625 10.0291666667 15.1458333333 13.7291666667 11.8666666667 7.40833333333 11.375 10.4958333333
10 5 2074 16.1 4.97916666667 4.55833333333 9.04166666667 12.9958333333 12.3208333333 8.78333333333 7.42083333333 9.1375 9.94583333333 16.7083333333 12.7291666667 17.9083333333 5.725 4.64166666667 6.27916666667 9.3875 10.825 21.0875 15.3333333333 13.7333333333 13.6666666667 16.8333333333 11.5791666667 7.9625 8.40416666667 12.9458333333 17.5041666667 9.58333333333 9.99583333333 9.30833333333 6.35416666667 7.32083333333 16.2125 9.12916666667
10 6 2074 19.0125 9.04583333333 9.025 9.7625 11.0666666667 11.5791666667 11.3 8.37916666667 7.96666666667 11.7291666667 5.6125 9.19583333333 16.275 1.30833333333 8.77083333333 7.7375 10.4375 12.0125 12.0875 11.7083333333 10.9125 9.225 11.0083333333 10.8583333333 9.55416666667 10.35 13.775 18.6791666667 13.6791666667 12.8416666667 9.80416666667 8.675 8.46666666667 10.875 5.42083333333
10 7 2074 20.3333333333 13.0666666667 13.0125 5.07916666667 10.4875 11.45 11.1125 8.41666666667 7.59583333333 8.00833333333 2.65 11.475 15.9291666667 7.55416666667 5.6625 6.74166666667 12.1291666667 13.1041666667 11.8833333333 14.4125 13.3583333333 12.8625 12.9375 11.1041666667 12.0333333333 6.42916666667 11.6791666667 13.8708333333 11.2541666667 14.1291666667 11.175 13.35 8.63333333333 14.125 2.97083333333
10 8 2074 18.65 13.2166666667 5.8375 8.34166666667 15.575 12.2125 17.3166666667 7.61666666667 9.3375 8.4625 9.73333333333 5.25 13.8666666667 11.2833333333 11.3791666667 1.25416666667 16.3333333333 12.2541666667 14.275 8.57083333333 15.3291666667 11.3208333333 8.13333333333 12.7625 5.76666666667 8.09583333333 12.7166666667 14.8625 12.7083333333 6.46666666667 15.2666666667 11.6458333333 6.9 7.14166666667 3.3125
10 9 2074 18.4458333333 14.6708333333 8.2375 8.15416666667 17.6791666667 17.05 14.0875 9.14583333333 12.9625 12.2291666667 10.0125 10.4833333333 14.1875 11.7333333333 9.3625 -3.5 12.3541666667 12.7916666667 14.6708333333 12.7958333333 10.7583333333 12.1416666667 11.2 12.7958333333 7.55416666667 8.775 14.9375 15.0416666667 12.3875 6.65 12.0125 8.67916666667 -1.65 12.4583333333 7.65
10 10 2074 19.2916666667 16.1583333333 10.2208333333 8.0125 9.12083333333 10.4791666667 17.5083333333 2.29166666667 15.6916666667 7.0 8.24583333333 15.4541666667 17.2625 12.3583333333 0.929166666667 -0.7 11.5791666667 13.8416666667 18.1166666667 10.0416666667 12.2583333333 10.9041666667 11.725 8.87916666667 -1.74583333333 9.375 14.9166666667 17.4291666667 16.4166666667 8.05833333333 11.4541666667 10.0125 4.7125 16.5541666667 1.16666666667
10 11 2074 19.2333333333 14.35 4.74166666667 5.32083333333 10.8833333333 8.38333333333 20.3041666667 4.85833333333 9.9625 12.5833333333 11.3208333333 4.42916666667 11.2958333333 4.29166666667 2.4125 2.1875 2.84583333333 11.7166666667 12.6333333333 11.2 14.0791666667 15.5791666667 12.6833333333 11.4458333333 1.9375 13.1458333333 17.1833333333 13.4125 10.525 6.62916666667 12.0708333333 11.5333333333 7.20416666667 16.3666666667 1.69166666667
10 12 2074 14.4083333333 10.7791666667 6.80833333333 6.19166666667 6.08333333333 11.3916666667 10.2666666667 7.04583333333 8.6375 12.4583333333 7.925 7.89166666667 13.5708333333 4.05833333333 5.675 5.325 5.60833333333 12.275 10.1166666667 14.4166666667 14.4083333333 16.0333333333 9.93333333333 6.87916666667 2.775 14.1916666667 17.5791666667 14.0416666667 10.8291666667 8.8375 13.2083333333 14.5416666667 1.275 7.59583333333 6.31666666667
10 13 2074 16.5375 13.1166666667 5.10416666667 6.22083333333 8.63333333333 14.6791666667 10.4166666667 3.95416666667 9.62916666667 9.35833333333 9.98333333333 11.5583333333 13.7708333333 2.85 5.18333333333 10.5083333333 10.2791666667 11.15 11.525 5.42083333333 16.2083333333 15.05 12.8083333333 9.9 4.34583333333 11.8625 11.3375 13.85 10.5791666667 9.84166666667 13.9208333333 12.3291666667 4.53333333333 9.02916666667 4.36666666667
10 14 2074 11.1416666667 14.3125 4.9 10.4 12.7666666667 13.7583333333 12.7916666667 6.21666666667 11.8791666667 8.1875 6.8625 15.1875 13.5916666667 5.1875 4.99583333333 4.45833333333 4.44583333333 11.8041666667 15.0041666667 9.70833333333 15.7416666667 15.3416666667 13.4708333333 8.29583333333 6.39166666667 10.4791666667 12.9583333333 14.3666666667 9.71666666667 10.575 10.9833333333 10.0125 2.20416666667 13.7416666667 10.5333333333
10 15 2074 11.9583333333 10.9708333333 6.94583333333 0.629166666667 8.3875 17.0666666667 13.9791666667 7.84583333333 12.2833333333 7.3375 10.8083333333 11.25 13.95 6.35833333333 4.28333333333 8.3875 10.1458333333 15.1583333333 9.08333333333 14.7666666667 10.4 14.0958333333 13.9875 9.24583333333 5.52083333333 11.6416666667 14.2 11.725 13.8541666667 3.97916666667 12.5166666667 14.1125 1.8 9.825 6.79166666667
10 16 2074 13.1041666667 11.6083333333 7.5 -0.075 12.1875 12.775 17.6291666667 8.09583333333 15.0208333333 11.3 13.0458333333 12.8708333333 12.5666666667 9.7 7.60833333333 3.67916666667 1.57916666667 10.3375 11.1166666667 11.1791666667 15.0 8.96666666667 9.5375 10.1458333333 -0.633333333333 14.0416666667 9.66666666667 11.3666666667 15.9041666667 5.44583333333 9.84583333333 11.825 5.08333333333 10.0625 1.825
10 17 2074 15.3875 4.87083333333 8.15833333333 3.92916666667 14.6333333333 8.17083333333 16.4791666667 9.6 16.75 6.77916666667 16.0041666667 11.15 13.9375 10.4 8.5 4.67916666667 1.3125 10.4375 12.325 7.5875 10.4916666667 11.4416666667 12.4083333333 8.025 1.575 7.35833333333 9.82916666667 15.1666666667 8.84166666667 5.60833333333 9.09166666667 2.9 2.81666666667 13.4416666667 4.3875
10 18 2074 10.1708333333 8.4875 8.70416666667 1.80416666667 9.84583333333 9.30833333333 17.5 10.9958333333 15.6416666667 9.3 12.725 12.4166666667 15.9875 4.05833333333 4.9 9.01666666667 6.10833333333 10.8958333333 11.9916666667 4.57083333333 13.4166666667 11.6333333333 11.0125 7.94583333333 2.04166666667 7.94166666667 10.7708333333 15.3458333333 12.575 5.82916666667 10.8583333333 5.49166666667 5.00416666667 5.1625 5.175
10 19 2074 10.6333333333 6.75 6.85833333333 6.8625 12.4166666667 11.4583333333 13.6916666667 9.35 3.4375 7.51666666667 15.85 17.5291666667 14.4208333333 6.07083333333 6.36666666667 10.3541666667 5.27083333333 15.625 10.8083333333 5.1 8.75416666667 13.4375 15.7291666667 3.87083333333 3.79583333333 9.22916666667 10.8958333333 15.0458333333 5.87083333333 5.72916666667 12.9541666667 3.55416666667 4.41666666667 2.17083333333 8.8
10 20 2074 9.4125 6.93333333333 9.67916666667 4.14166666667 13.4541666667 12.5375 14.675 11.1791666667 4.5875 4.0125 17.3041666667 13.3833333333 17.1166666667 10.6125 1.925 5.54166666667 -0.133333333333 9.52916666667 16.275 4.29583333333 10.8 15.9541666667 11.15 6.59166666667 6.84583333333 3.91666666667 10.4791666667 9.80833333333 7.5375 8.90416666667 12.55 7.92083333333 2.07916666667 9.7 10.3541666667
10 21 2074 14.4958333333 9.75833333333 10.0625 1.0625 14.1833333333 14.1541666667 12.275 14.5875 10.7 6.49583333333 17.9333333333 10.4208333333 9.10416666667 6.9625 3.55833333333 -0.175 0.695833333333 9.23333333333 14.0541666667 9.3875 14.2625 17.3875 13.7666666667 3.3625 7.47083333333 3.60416666667 11.6208333333 11.3041666667 8.87083333333 11.7666666667 12.5708333333 9.40416666667 2.4625 8.5125 1.8
10 22 2074 11.4583333333 13.0916666667 7.70416666667 1.35416666667 11.5541666667 11.4458333333 16.7208333333 12.5791666667 0.7125 11.1708333333 11.825 11.1166666667 11.2916666667 2.10833333333 -2.96666666667 2.69166666667 4.98333333333 12.1291666667 13.2 4.10833333333 10.0791666667 16.925 13.7458333333 8.38333333333 0.970833333333 3.63333333333 10.7541666667 11.8833333333 9.88333333333 7.60416666667 9.00416666667 7.48333333333 -2.14583333333 6.09583333333 1.25833333333
10 23 2074 12.425 11.875 5.55833333333 0.633333333333 7.69166666667 15.7458333333 14.7125 6.5875 2.85 9.5625 13.7166666667 8.90833333333 16.45 5.06666666667 -2.54166666667 0.833333333333 5.54583333333 13.7708333333 13.6708333333 7.95833333333 7.37083333333 15.4166666667 13.6375 2.5125 5.0125 4.72916666667 9.95833333333 8.3625 9.88333333333 10.9166666667 9.11666666667 8.6 -2.09166666667 7.45 2.125
10 24 2074 12.7333333333 11.4666666667 0.35 2.0125 12.6958333333 7.35833333333 13.7333333333 7.84166666667 3.85833333333 11.4333333333 11.125 6.39166666667 9.80416666667 -0.233333333333 -7.35 3.49583333333 6.43333333333 9.62916666667 16.7833333333 7.0 6.5875 13.9125 6.14583333333 7.19583333333 4.71666666667 11.0708333333 9.30416666667 9.475 11.8166666667 10.9583333333 10.0833333333 11.5166666667 -0.154166666667 7.47916666667 2.975
10 25 2074 11.7208333333 12.5541666667 -0.554166666667 6.8125 10.2916666667 8.75 12.6416666667 7.16666666667 9.55833333333 2.90833333333 1.55416666667 4.89166666667 9.61666666667 3.24583333333 0.0541666666667 7.17916666667 9.5875 8.14583333333 11.6666666667 6.56666666667 8.5625 4.6125 7.375 4.90833333333 5.42916666667 12.1208333333 10.3875 12.4291666667 13.5666666667 9.1875 6.10833333333 13.5958333333 1.79166666667 6.06666666667 4.275
10 26 2074 13.7791666667 15.2 0.170833333333 6.54166666667 7.95416666667 8.63333333333 12.7291666667 8.975 5.90416666667 7.55833333333 -0.916666666667 9.75 9.04583333333 9.24583333333 2.14166666667 4.54166666667 5.5625 9.85 16.0708333333 8.64583333333 10.95 7.51666666667 7.07083333333 4.57916666667 -0.0583333333333 14.2833333333 11.5625 7.5375 8.02083333333 12.4375 6.55 7.69583333333 0.225 9.4375 2.30416666667
10 27 2074 10.6625 16.6416666667 0.7875 3.90833333333 5.0625 11.1458333333 16.4291666667 9.325 7.15416666667 7.75 3.5875 0.783333333333 11.5541666667 7.65833333333 3.48333333333 -0.9 1.4625 3.7875 12.9 7.42916666667 11.6291666667 13.2375 7.34583333333 7.20833333333 0.05 9.89583333333 9.45416666667 12.2166666667 11.9958333333 8.97083333333 10.7208333333 9.76666666667 -0.154166666667 9.45833333333 4.275
10 28 2074 11.2291666667 14.5333333333 1.125 5.69166666667 6.4625 6.9625 17.0875 10.7875 8.94166666667 10.0708333333 1.11666666667 1.9625 4.45 1.15833333333 3.575 3.94583333333 3.10416666667 3.15 3.3625 8.75416666667 11.9 7.94166666667 5.76666666667 8.66666666667 -3.27916666667 8.68333333333 10.2625 15.7458333333 14.475 4.4875 10.5666666667 11.1291666667 3.45416666667 6.975 3.97083333333
10 29 2074 12.2875 11.4916666667 0.55 5.99166666667 6.28333333333 9.0375 7.075 9.06666666667 7.51666666667 9.70416666667 8.7875 6.9 6.79166666667 3.55416666667 5.9375 -0.845833333333 6.25416666667 7.09166666667 1.375 3.2125 10.0291666667 4.88333333333 9.00833333333 14.4791666667 6.91666666667 9.2125 13.3 19.25 15.6416666667 3.66666666667 11.3833333333 8.12916666667 3.95416666667 5.99583333333 -0.883333333333
10 30 2074 11.7625 6.8 4.25833333333 2.9125 9.6375 7.34166666667 10.8583333333 6.3625 6.29583333333 12.0791666667 1.65 5.85833333333 10.9666666667 -1.39166666667 7.5 1.625 10.5875 6.03333333333 5.2625 9.2375 12.6416666667 7.87916666667 6.2625 9.25 9.40833333333 11.025 9.5125 11.5 7.0375 6.80416666667 8.1375 4.11666666667 4.20833333333 4.07083333333 4.62916666667
10 31 2074 8.55 6.4875 3.58333333333 3.19166666667 7.41666666667 14.9708333333 12.1958333333 7.77916666667 5.525 1.87083333333 4.44166666667 2.1625 12.3625 5.25416666667 10.7666666667 1.95416666667 6.45833333333 7.7 9.9375 6.39166666667 9.06666666667 6.6125 8.77083333333 8.97083333333 4.30416666667 8.89166666667 13.6791666667 13.4 5.90416666667 4.64166666667 9.60416666667 7.55416666667 0.0416666666667 5.24583333333 7.9375
11 1 2074 9.48333333333 9.33333333333 -1.91666666667 2.53333333333 10.3166666667 15.0 6.84583333333 1.1375 4.98333333333 2.84583333333 4.79166666667 6.62083333333 7.93333333333 4.25833333333 11.8291666667 5.37083333333 -0.8 9.35 12.2666666667 5.575 11.3666666667 7.30833333333 2.575 10.6958333333 3.52916666667 12.275 12.9666666667 8.82916666667 9.69166666667 11.1416666667 6.39166666667 8.99166666667 1.34166666667 5.30416666667 3.7
11 2 2074 10.0 9.3375 -0.891666666667 4.02083333333 6.75 7.09583333333 10.3375 5.425 8.675 9.14583333333 0.595833333333 6.92083333333 10.8458333333 4.6625 8.69583333333 0.895833333333 7.34583333333 9.77083333333 16.3083333333 6.7 13.1125 4.1125 2.00416666667 9.2625 4.84166666667 2.10416666667 7.52916666667 14.45 8.87083333333 7.9375 10.525 6.75 1.72916666667 7.15833333333 8.14583333333
11 3 2074 7.3375 8.74166666667 3.95416666667 -1.4875 7.64583333333 7.12083333333 5.74583333333 3.29583333333 11.0541666667 12.2208333333 5.64166666667 5.87083333333 12.5833333333 5.24166666667 3.54166666667 3.12916666667 10.2291666667 10.4125 9.52916666667 8.91666666667 12.9541666667 6.64166666667 5.38333333333 10.2541666667 7.86666666667 0.45 8.625 14.6416666667 9.21666666667 10.7125 7.425 3.825 -3.97083333333 7.03333333333 3.84583333333
11 4 2074 8.19166666667 3.2 7.00416666667 3.45833333333 6.7625 11.0625 12.9958333333 4.45833333333 11.0625 9.77916666667 8.5 7.34166666667 5.1375 5.64166666667 1.60416666667 -1.86666666667 6.24166666667 8.06666666667 10.1833333333 7.4875 9.32083333333 0.225 5.37916666667 5.36666666667 1.375 2.53333333333 7.78333333333 13.8708333333 10.6291666667 5.80833333333 6.98333333333 9.54166666667 -0.945833333333 7.925 4.91666666667
11 5 2074 9.2125 2.79583333333 2.21666666667 5.99583333333 8.65833333333 4.81666666667 16.6958333333 6.11666666667 9.8125 3.04166666667 3.29583333333 8.6875 6.95833333333 2.20416666667 1.28333333333 -0.595833333333 8.32916666667 9.45833333333 10.5333333333 9.29583333333 6.34583333333 4.51666666667 1.67083333333 7.40416666667 3.00833333333 5.0 9.6125 12.8833333333 12.3583333333 6.50416666667 9.19583333333 7.14166666667 -0.35 8.86666666667 -0.6625
11 6 2074 6.44166666667 4.37916666667 1.025 5.35833333333 7.91666666667 7.05 11.7875 7.16666666667 7.20416666667 7.8 6.4875 9.96666666667 9.04166666667 1.47083333333 -7.05416666667 3.25833333333 6.97916666667 5.77916666667 13.55 4.2625 5.95 3.2875 3.01666666667 9.54166666667 1.29166666667 8.2875 9.99166666667 11.9875 11.7375 7.45 9.5625 6.82083333333 1.49166666667 5.10416666667 2.325
11 7 2074 8.91666666667 3.48333333333 1.77916666667 4.5375 8.73333333333 3.09166666667 9.47916666667 5.77916666667 -1.22916666667 6.06666666667 10.5666666667 6.1875 11.2708333333 3.5125 -3.8375 3.175 4.65833333333 7.00416666667 7.20833333333 7.87916666667 10.1958333333 3.70416666667 3.40833333333 7.225 2.90416666667 10.5791666667 6.80416666667 10.8708333333 11.2375 9.09166666667 4.425 5.87916666667 2.6125 9.26666666667 -0.720833333333
11 8 2074 8.575 8.63333333333 3.25 5.07083333333 5.41666666667 7.50833333333 9.98333333333 5.1 1.30833333333 8.74583333333 5.7375 2.07083333333 9.84166666667 3.80833333333 -8.70416666667 1.81666666667 7.0875 6.98333333333 6.70833333333 7.45 5.62916666667 3.98333333333 4.41666666667 7.43333333333 6.47916666667 7.69583333333 9.1 11.4666666667 11.9333333333 11.4375 6.34166666667 -2.9125 3.8625 5.1875 2.59166666667
11 9 2074 3.0125 9.72916666667 3.20416666667 -1.25416666667 8.175 6.83333333333 9.09583333333 5.86666666667 1.24166666667 1.25416666667 6.57083333333 6.17083333333 10.2458333333 6.925 -6.99166666667 -4.44583333333 8.60833333333 3.24166666667 7.475 10.8916666667 8.47083333333 5.20416666667 5.73333333333 9.375 0.316666666667 7.61666666667 9.29583333333 6.775 11.3291666667 13.3583333333 2.85 0.258333333333 1.7625 9.77916666667 3.66666666667
