month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 15 2074 15.6375 15.7958333333 6.4875 13.4291666667 17.1 20.0208333333 16.7958333333 18.3666666667 12.7833333333 17.9708333333 14.9125 16.0416666667 19.9291666667 20.3708333333 16.7958333333 13.0708333333 4.52083333333 13.8416666667 18.6291666667 21.3833333333 18.0 17.7166666667 17.925 13.5375 10.7083333333 19.6875 14.725 20.3291666667 14.2416666667 14.925 19.5041666667 6.85416666667 8.27916666667 11.6833333333 9.91666666667
9 16 2074 20.575 10.9458333333 6.8125 14.95 22.5416666667 16.025 17.5166666667 14.6875 9.80833333333 12.4666666667 16.4166666667 20.3958333333 19.0041666667 13.4625 7.39166666667 7.94583333333 8.72083333333 14.9791666667 21.5875 20.2416666667 19.075 16.9166666667 13.7541666667 11.5041666667 15.9666666667 15.75 16.2291666667 21.7666666667 16.0916666667 20.4333333333 15.4708333333 13.0833333333 14.05 16.0458333333 12.9791666667
9 17 2074 16.8208333333 12.3791666667 10.675 10.65 15.1583333333 19.4541666667 19.225 13.775 9.0625 16.9125 10.2375 16.8666666667 20.7958333333 14.2833333333 6.55416666667 10.4333333333 13.8208333333 15.9291666667 17.0875 15.0958333333 14.4791666667 19.3708333333 15.6458333333 13.5083333333 19.0291666667 20.0625 18.9375 19.0708333333 19.0 15.5833333333 15.8291666667 14.3125 11.225 15.9541666667 9.12916666667
9 18 2074 19.375 13.475 14.6041666667 13.3583333333 16.1666666667 17.7541666667 17.3708333333 12.3583333333 9.44166666667 18.3083333333 14.4916666667 19.5291666667 23.3333333333 17.2 10.3208333333 3.59583333333 9.84166666667 20.0791666667 15.9291666667 19.3333333333 15.5333333333 13.0708333333 16.3875 13.0583333333 6.66666666667 13.8125 20.1333333333 21.6125 15.6375 18.5291666667 15.9333333333 12.575 8.33333333333 18.7583333333 6.70833333333
9 19 2074 21.3541666667 10.8708333333 16.7291666667 16.925 17.6916666667 17.7541666667 20.0916666667 14.1166666667 11.7083333333 12.7125 14.1916666667 17.0666666667 15.6083333333 9.5875 7.38333333333 5.7125 11.2625 17.1916666667 18.5833333333 20.0833333333 14.0375 17.0333333333 17.6583333333 16.4333333333 11.5375 15.4 18.3916666667 20.5958333333 18.0291666667 18.75 16.9708333333 14.6791666667 9.17916666667 12.5041666667 6.92916666667
9 20 2074 19.7875 8.10416666667 18.4041666667 8.65416666667 15.825 20.9083333333 14.1791666667 17.2 16.3 17.9666666667 12.3458333333 17.7833333333 19.7541666667 13.0208333333 12.3541666667 9.27083333333 14.6041666667 19.0541666667 21.2041666667 15.0583333333 14.2958333333 14.0625 20.5458333333 14.8375 8.29166666667 11.7041666667 18.9666666667 20.9083333333 19.3583333333 14.1625 10.3041666667 13.4083333333 4.82083333333 17.2708333333 7.96666666667
9 21 2074 22.4416666667 7.525 16.65 11.1208333333 18.0208333333 16.6666666667 14.5333333333 13.5333333333 18.3333333333 13.8916666667 15.0041666667 17.2 18.4083333333 14.1 10.5083333333 9.27916666667 13.7416666667 17.1125 22.175 17.4875 17.5083333333 12.9458333333 15.8625 17.125 10.0 11.6375 18.075 25.3583333333 17.9833333333 12.9333333333 13.3458333333 9.67916666667 8.99583333333 13.5958333333 7.86666666667
9 22 2074 16.2041666667 10.0333333333 11.95 8.63333333333 18.4916666667 12.8541666667 18.0958333333 15.0208333333 19.4166666667 15.7125 14.1291666667 17.7833333333 19.7708333333 7.91666666667 13.0416666667 7.82083333333 14.7375 17.7458333333 25.0875 16.1875 15.0 13.3875 20.2208333333 10.175 10.5833333333 12.7791666667 20.0458333333 27.0333333333 16.5833333333 16.0666666667 13.8791666667 8.34583333333 4.55 14.85 9.94583333333
9 23 2074 16.6 11.7958333333 3.95 13.6625 16.6916666667 18.3958333333 9.75833333333 15.4916666667 16.2041666667 18.6541666667 12.1625 16.9208333333 20.6708333333 7.70833333333 12.7166666667 8.71666666667 16.8083333333 17.3416666667 17.4791666667 11.9458333333 17.375 16.7791666667 19.0166666667 13.5166666667 11.2041666667 13.0041666667 23.2958333333 21.5791666667 14.7916666667 12.3708333333 15.7958333333 9.7125 2.08333333333 8.925 9.40416666667
9 24 2074 19.7083333333 11.3 7.075 15.1083333333 17.3625 19.5166666667 16.0875 13.2375 11.7166666667 14.6625 11.925 14.6166666667 21.7083333333 8.79583333333 12.5541666667 12.6666666667 6.21666666667 15.3833333333 17.2625 16.6791666667 18.4333333333 17.6375 11.275 16.0916666667 11.5416666667 8.88333333333 18.3708333333 21.6291666667 15.975 14.9083333333 16.175 10.4291666667 4.7125 12.7333333333 11.1041666667
9 25 2074 16.7583333333 9.57083333333 5.30833333333 13.3333333333 18.8458333333 16.8291666667 20.35 9.75833333333 14.95 13.6958333333 9.83333333333 14.9666666667 20.1791666667 9.65 13.275 7.7125 6.90833333333 18.275 16.8541666667 15.4416666667 20.0666666667 15.5666666667 11.9541666667 14.3125 12.7541666667 9.56666666667 19.8958333333 16.875 10.6541666667 16.1708333333 16.9 13.6875 6.30416666667 17.4625 11.5875
9 26 2074 19.6208333333 13.6708333333 9.45416666667 5.5375 14.4083333333 18.525 23.2083333333 11.6791666667 16.6541666667 14.375 12.2041666667 16.625 19.9625 10.9375 16.1458333333 2.05416666667 3.98333333333 15.5583333333 18.8916666667 15.3375 17.0416666667 16.5625 12.2791666667 16.2791666667 9.15 11.65 18.0 18.6208333333 11.7166666667 12.9791666667 14.5 13.8125 3.02083333333 12.5833333333 7.97916666667
9 27 2074 16.1083333333 12.2666666667 8.84166666667 7.91666666667 12.2291666667 21.2416666667 14.925 7.575 17.2791666667 8.275 4.6625 19.275 22.5291666667 13.65 16.3708333333 5.57083333333 8.58333333333 13.6916666667 22.4958333333 15.4541666667 20.4458333333 13.2083333333 10.1833333333 10.9333333333 7.45833333333 14.1083333333 15.6666666667 16.9041666667 15.95 16.3333333333 16.3125 9.875 5.39166666667 14.2041666667 11.4208333333
9 28 2074 16.1458333333 14.6666666667 11.3166666667 12.3708333333 15.875 16.7375 17.8208333333 8.25 17.9958333333 8.675 6.4375 18.4208333333 15.2458333333 16.9541666667 9.45833333333 10.0166666667 11.775 12.5583333333 21.05 16.1458333333 14.8833333333 12.1541666667 14.1 11.125 7.66666666667 12.7833333333 16.3583333333 22.4208333333 18.0041666667 10.2333333333 14.0625 8.39583333333 6.70833333333 12.2291666667 10.6875
9 29 2074 14.1708333333 8.09166666667 12.6416666667 12.2875 14.6 14.225 10.9041666667 13.1125 11.9333333333 10.4625 8.31666666667 13.2791666667 19.5416666667 16.8416666667 10.575 5.9125 14.6916666667 14.4416666667 18.8458333333 12.325 13.0041666667 13.0416666667 16.4083333333 12.6291666667 11.175 13.775 19.2291666667 19.1166666667 16.6666666667 7.09166666667 15.5625 10.1666666667 9.12083333333 10.775 11.5833333333
9 30 2074 15.575 13.0166666667 16.2958333333 10.9416666667 13.6708333333 17.0208333333 13.2583333333 8.275 11.325 10.1375 11.1041666667 15.9041666667 17.9625 17.15 2.87083333333 12.0375 16.7958333333 13.0958333333 13.8375 15.8333333333 12.4875 14.2625 15.9458333333 14.075 4.12083333333 16.2833333333 13.5208333333 20.0791666667 16.9541666667 11.975 14.8 7.69166666667 6.8125 12.8666666667 8.15833333333
10 1 2074 14.1708333333 10.1791666667 12.7416666667 8.35833333333 12.95 10.675 17.7833333333 10.325 14.85 14.8708333333 16.5 12.9041666667 19.4208333333 11.625 5.02083333333 5.15833333333 11.9541666667 15.025 12.9458333333 9.72083333333 13.0625 16.7958333333 17.7208333333 18.1791666667 8.59166666667 17.8333333333 11.9041666667 14.4208333333 10.8833333333 12.5916666667 14.2458333333 12.4166666667 7.7625 16.1041666667 7.67083333333
10 2 2074 14.725 11.6541666667 13.4375 9.5 16.6666666667 15.8958333333 19.3375 13.4375 11.0333333333 9.65416666667 9.6875 11.9291666667 17.0375 9.84583333333 7.8375 8.0 13.0208333333 18.3333333333 11.1083333333 10.7208333333 15.8291666667 10.7291666667 7.69583333333 15.3 10.5083333333 19.05 15.8875 14.5458333333 8.06666666667 14.8083333333 15.9708333333 13.0041666667 9.22916666667 10.0958333333 5.3625
10 3 2074 17.3291666667 12.9 4.73333333333 9.01666666667 17.5041666667 9.86666666667 16.6791666667 10.7083333333 14.8083333333 12.4125 13.05 14.175 15.7583333333 10.6291666667 8.89166666667 3.37916666667 14.6 13.7958333333 14.0208333333 16.9541666667 20.75 11.0333333333 8.525 16.8416666667 5.05416666667 12.8458333333 19.1208333333 15.2125 10.4125 11.7833333333 15.2916666667 12.5958333333 9.42083333333 12.9958333333 9.425
10 4 2074 18.45 15.0583333333 6.75 1.37083333333 14.4041666667 15.9458333333 14.3625 10.9791666667 13.2375 12.175 9.74583333333 15.8625 15.4208333333 9.8125 10.4083333333 4.3875 14.7958333333 15.8041666667 15.225 12.7041666667 14.075 16.1291666667 13.8208333333 9.85 5.10833333333 12.5333333333 17.2416666667 18.1166666667 9.5125 4.9125 17.0833333333 12.0708333333 6.43333333333 10.7375 10.5
10 5 2074 13.9 5.60416666667 8.60833333333 3.79166666667 13.1291666667 14.25 19.6375 10.3916666667 11.1625 13.4416666667 16.025 13.7166666667 17.6625 9.77916666667 5.22083333333 7.02916666667 13.7583333333 17.2583333333 18.2375 11.9875 14.6291666667 18.575 9.5625 9.54583333333 7.84166666667 16.8791666667 17.2 18.9416666667 12.4416666667 6.77916666667 12.8 11.0083333333 5.85 11.1041666667 6.4375
10 6 2074 12.8916666667 9.0125 5.69166666667 7.5625 15.1291666667 19.0291666667 14.6291666667 10.8166666667 11.1375 6.98333333333 14.5625 16.6625 20.45 7.66666666667 7.01666666667 10.2416666667 8.81666666667 14.1625 14.2416666667 4.5125 12.7916666667 14.3958333333 13.5375 9.34166666667 1.87083333333 15.9375 18.9916666667 20.6583333333 9.175 11.4666666667 12.4708333333 10.7625 5.625 12.2041666667 9.2875
10 7 2074 15.9166666667 8.91666666667 8.18333333333 6.0375 12.7 13.175 16.4708333333 11.6416666667 10.9708333333 11.6916666667 17.125 10.1875 15.5041666667 8.175 5.70416666667 9.225 10.4208333333 16.5083333333 14.7708333333 9.45 11.9958333333 15.2875 17.8375 10.3291666667 6.27916666667 10.7958333333 11.8708333333 17.7416666667 14.8958333333 8.29583333333 12.8583333333 7.425 6.89583333333 8.71666666667 10.1375
10 8 2074 15.1083333333 9.15833333333 10.7166666667 5.97083333333 13.7291666667 15.2083333333 18.8458333333 13.325 13.8 10.2416666667 6.97083333333 13.2791666667 12.975 10.4791666667 2.32083333333 4.20416666667 14.3083333333 12.0 15.8125 14.4125 16.1333333333 11.0041666667 7.66666666667 8.89166666667 11.5625 11.5458333333 15.1916666667 18.0958333333 15.0833333333 10.2041666667 9.12083333333 9.72083333333 3.15416666667 9.05416666667 10.0041666667
10 9 2074 16.525 8.31666666667 12.7833333333 7.44166666667 15.2041666667 17.1291666667 7.275 15.3541666667 13.5916666667 12.9875 9.4125 9.3125 15.7916666667 6.38333333333 3.27083333333 7.4 7.4375 13.7875 11.4416666667 12.5291666667 16.3791666667 14.5333333333 4.65416666667 9.1375 9.4125 8.50833333333 14.7416666667 14.0833333333 16.6208333333 5.20416666667 8.79166666667 5.8875 6.67916666667 8.97916666667 12.8041666667
10 10 2074 14.6541666667 8.88333333333 8.17916666667 10.5375 10.6791666667 16.2833333333 14.3 9.4375 15.6083333333 12.0 7.1125 6.49166666667 16.0916666667 9.19583333333 6.1125 5.92083333333 8.2625 11.6625 15.85 9.4375 11.2208333333 13.825 6.64583333333 9.85 11.5208333333 11.1416666667 14.6083333333 13.8875 11.8 11.8458333333 11.625 7.96666666667 2.73333333333 9.48333333333 14.9166666667
10 11 2074 11.3625 11.9 12.2208333333 7.5 12.7291666667 6.13333333333 14.3 12.2833333333 12.1041666667 12.4416666667 10.15 10.7208333333 13.8333333333 4.04166666667 8.7875 8.82916666667 14.8791666667 11.5833333333 15.125 12.1916666667 14.9166666667 12.8208333333 12.5 3.59166666667 6.94583333333 13.375 12.3333333333 16.3708333333 12.9625 9.9625 8.725 5.88333333333 3.42083333333 4.44166666667 13.2083333333
10 12 2074 12.4208333333 11.7833333333 7.8 9.6 14.1541666667 8.2125 16.1125 13.9708333333 14.425 6.66666666667 8.1625 8.625 15.7666666667 4.85833333333 4.88333333333 10.3791666667 3.80833333333 11.2208333333 15.0333333333 11.6791666667 9.8875 13.2333333333 6.20416666667 6.8625 10.35 14.9416666667 14.7791666667 18.3208333333 12.6708333333 14.1625 10.0583333333 8.52083333333 5.62916666667 10.575 14.4291666667
10 13 2074 11.9791666667 8.5 6.07083333333 11.6208333333 15.1541666667 6.03333333333 19.0458333333 11.5583333333 8.45833333333 8.05 11.6625 10.1333333333 16.7416666667 6.81666666667 6.2375 3.39583333333 6.74583333333 11.9541666667 17.5125 11.7083333333 12.1541666667 13.4083333333 6.98333333333 11.1583333333 6.35416666667 7.29583333333 12.575 16.7083333333 10.8166666667 15.225 13.5708333333 6.97916666667 6.13333333333 12.9958333333 13.0
10 14 2074 12.125 7.9625 8.2125 9.57083333333 7.96666666667 6.82083333333 21.5208333333 11.8791666667 8.54166666667 2.6875 11.3708333333 16.3166666667 13.2666666667 6.39166666667 -3.0625 6.30833333333 11.9958333333 12.1333333333 9.22083333333 11.6083333333 8.775 14.5583333333 11.3541666667 15.6083333333 9.91666666667 7.92916666667 17.0458333333 16.8 12.2916666667 12.8333333333 13.4208333333 10.0083333333 6.10833333333 14.45 7.39166666667
10 15 2074 15.6833333333 12.6541666667 8.77083333333 12.3875 10.575 10.1375 19.2583333333 13.9166666667 9.1875 8.18333333333 10.25 12.2166666667 10.575 1.9875 -3.275 10.8666666667 10.6333333333 8.2625 11.8041666667 14.6625 8.84583333333 9.54166666667 11.85 10.7625 5.74583333333 7.55 14.0833333333 16.1 14.1458333333 11.575 7.6125 13.55 0.433333333333 11.4291666667 7.58333333333
10 16 2074 14.4916666667 11.4291666667 3.75416666667 9.30833333333 13.6666666667 4.26666666667 10.65 10.4166666667 13.9541666667 8.92083333333 7.94166666667 12.475 8.55833333333 8.34583333333 0.404166666667 6.89166666667 10.7458333333 10.6916666667 13.2416666667 10.7208333333 9.5875 11.8916666667 9.8875 9.92916666667 9.35416666667 8.22916666667 17.5416666667 16.4541666667 12.4583333333 8.64583333333 11.0291666667 14.1791666667 3.72916666667 14.1333333333 0.941666666667
10 17 2074 8.625 14.2875 7.37083333333 4.03333333333 18.8041666667 6.94166666667 12.1666666667 7.24166666667 14.3625 7.7125 7.95416666667 13.7333333333 9.39583333333 9.7625 1.99166666667 0.233333333333 12.0958333333 10.2333333333 12.2 9.22916666667 12.6708333333 13.6958333333 13.875 12.1541666667 3.75833333333 12.1541666667 15.4625 10.9166666667 13.0625 7.73333333333 6.67916666667 1.025 6.73333333333 5.42916666667 1.02083333333
10 18 2074 12.3375 15.5416666667 4.6625 2.43333333333 11.8208333333 12.1166666667 12.5666666667 11.1041666667 13.8041666667 8.47083333333 8.58333333333 8.28333333333 12.1291666667 8.075 3.575 8.7875 6.52083333333 9.99166666667 11.1291666667 13.0041666667 14.5166666667 7.08333333333 15.1125 12.3916666667 4.25 8.78333333333 9.25833333333 15.9416666667 8.05 4.54166666667 3.27083333333 5.2375 1.53333333333 6.6 3.58333333333
10 19 2074 12.6666666667 13.1291666667 5.4125 8.92916666667 9.66666666667 13.175 15.4291666667 13.0958333333 12.7083333333 11.0041666667 5.3625 8.32083333333 6.69583333333 4.575 4.675 9.725 7.72083333333 10.475 12.9541666667 6.7625 11.5 11.5791666667 6.30416666667 6.3875 7.64583333333 10.55 11.5541666667 11.0833333333 9.47083333333 8.36666666667 5.8625 5.85833333333 2.925 10.0875 3.15416666667
10 20 2074 9.59166666667 8.01666666667 7.6375 11.4041666667 11.45 14.9458333333 12.25 11.1541666667 12.9083333333 13.7125 6.41666666667 13.0166666667 7.45416666667 6.0625 6.4125 11.2583333333 -0.620833333333 6.32916666667 15.0625 12.1208333333 3.6625 8.40833333333 12.2541666667 4.22916666667 3.25416666667 10.5416666667 12.4208333333 9.3375 12.6625 10.4875 7.65416666667 6.90416666667 4.5125 10.0833333333 3.17083333333
10 21 2074 12.2958333333 8.99583333333 7.81666666667 6.2375 15.2583333333 13.3791666667 15.8333333333 12.1166666667 4.22916666667 10.7375 8.41666666667 10.95 9.87083333333 8.70833333333 1.12083333333 6.15 0.5 7.5125 13.2916666667 7.60833333333 7.72916666667 11.8416666667 4.47083333333 8.32916666667 4.63333333333 7.2375 15.3458333333 10.0791666667 9.20416666667 7.1 11.8375 9.74166666667 8.60416666667 11.8958333333 5.00833333333
10 22 2074 11.7166666667 10.1708333333 1.20416666667 8.74583333333 10.4333333333 7.15416666667 14.6041666667 8.725 3.2625 11.3458333333 7.72083333333 11.2875 14.5166666667 9.1375 5.225 2.9 2.25833333333 8.44583333333 15.2666666667 7.425 11.2958333333 11.8083333333 5.81666666667 8.3 8.54166666667 7.65416666667 12.9583333333 11.5041666667 7.3375 9.89583333333 13.3125 2.19583333333 9.3875 12.6166666667 5.4625
10 23 2074 16.1833333333 13.8083333333 3.02083333333 1.45 14.9375 12.3583333333 9.98333333333 8.25416666667 3.45 14.5875 7.97083333333 8.49583333333 14.225 9.1875 4.02916666667 -3.03333333333 4.50416666667 9.48333333333 8.90416666667 8.70416666667 7.0 10.5208333333 11.45 9.5 9.65416666667 8.6125 11.8916666667 8.94583333333 10.3541666667 11.7458333333 10.1 6.36666666667 1.60833333333 6.14166666667 4.59583333333
10 24 2074 14.55 7.50416666667 -0.879166666667 0.4875 14.2833333333 12.7291666667 12.9125 8.06666666667 8.45416666667 12.0708333333 2.925 11.35 14.9083333333 6.54583333333 -5.33333333333 -1.725 8.10833333333 12.5208333333 8.475 9.08333333333 14.875 8.20416666667 7.875 10.6541666667 7.2125 9.02083333333 10.3333333333 10.0541666667 5.45416666667 10.4375 10.0958333333 7.15 -1.32916666667 11.3125 3.5625
10 25 2074 13.9291666667 6.2 1.7625 2.4125 12.1833333333 8.3125 15.2 9.85 7.79166666667 3.36666666667 4.75833333333 7.35416666667 5.91666666667 4.99166666667 -1.375 0.729166666667 11.275 11.5875 11.375 2.9375 17.3791666667 10.2916666667 3.15833333333 6.45416666667 4.07081775696e-16 12.1833333333 12.5166666667 10.7708333333 9.02083333333 2.8125 12.0916666667 8.32916666667 -0.104166666667 6.64583333333 5.43333333333
10 26 2074 13.8583333333 4.875 3.33333333333 6.14166666667 12.5583333333 11.0583333333 12.2333333333 9.52916666667 8.6125 5.4375 5.85 6.02083333333 12.9125 2.39583333333 1.19583333333 3.22083333333 5.65833333333 13.3541666667 12.475 7.81666666667 11.2416666667 9.39166666667 6.72083333333 8.875 5.6625 8.30416666667 9.24583333333 14.25 12.3666666667 1.1625 9.15 3.58333333333 2.65416666667 6.125 -0.3625
10 27 2074 11.8458333333 2.2625 -0.516666666667 5.65 9.43333333333 7.96666666667 15.5916666667 8.0125 5.7125 3.26666666667 8.99583333333 5.8375 8.175 4.275 6.11666666667 7.97083333333 6.0 10.0083333333 15.3333333333 10.5666666667 12.7416666667 8.62083333333 5.75 8.4125 0.895833333333 8.86666666667 7.52083333333 14.4666666667 4.6875 6.59166666667 10.3833333333 1.125 -2.65416666667 11.6666666667 3.85416666667
10 28 2074 12.65 8.79583333333 0.566666666667 6.17083333333 7.87916666667 11.0125 9.74583333333 6.35416666667 9.2 7.00833333333 6.85416666667 4.47083333333 11.925 5.30416666667 5.6125 8.6125 10.4208333333 8.25833333333 9.70833333333 11.3375 11.0125 10.2166666667 6.11666666667 9.92916666667 4.125 11.2583333333 9.14166666667 8.1125 5.73333333333 5.06666666667 10.8416666667 1.32916666667 2.90833333333 9.1 0.170833333333
10 29 2074 8.42083333333 9.64583333333 5.6125 5.625 10.0666666667 9.54166666667 12.0041666667 7.4 13.6625 10.225 2.35 5.4375 4.94583333333 4.10833333333 -7.56666666667 4.25416666667 8.06666666667 9.28333333333 11.8083333333 7.11666666667 11.2375 8.30833333333 10.6208333333 9.6375 4.35 6.8875 13.0833333333 5.00833333333 6.4125 6.5 10.5875 5.89166666667 5.3875 9.07916666667 5.39166666667
10 30 2074 6.46666666667 3.75 8.29583333333 9.175 7.425 4.82916666667 14.4708333333 8.52083333333 6.63333333333 9.6625 8.6375 6.55833333333 7.08333333333 1.30416666667 1.9 4.84583333333 11.0833333333 5.3875 15.1666666667 8.575 8.5875 2.77083333333 12.6708333333 5.9375 6.38333333333 5.4625 14.4416666667 6.06666666667 8.77916666667 10.9333333333 6.20833333333 9.65 2.4875 6.22916666667 4.96666666667
