month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 5 2074 7.075 4.42916666667 2.9375 5.3875 5.77083333333 8.50833333333 8.89166666667 9.73333333333 -0.991666666667 9.575 0.2625 9.32083333333 9.62083333333 -0.7125 5.675 -6.32083333333 12.3125 4.9625 10.0958333333 9.925 8.48333333333 10.5208333333 3.275 6.96666666667 1.3625 8.44166666667 10.9541666667 5.87083333333 3.32083333333 5.29166666667 9.725 -1.45416666667 1.82083333333 10.3625 4.0375
11 6 2074 7.8125 6.69166666667 1.40833333333 5.34166666667 3.625 9.15416666667 2.79166666667 5.74166666667 0.604166666667 5.60833333333 2.4125 6.33333333333 7.67916666667 0.904166666667 7.18333333333 -9.04583333333 13.4791666667 8.8 11.0291666667 9.50416666667 9.60833333333 7.925 3.33333333333 6.24583333333 1.46666666667 6.50416666667 10.3625 9.625 3.86666666667 7.49166666667 6.89583333333 3.88333333333 0.545833333333 11.2791666667 2.50833333333
11 7 2074 9.39583333333 8.32083333333 -5.05833333333 4.875 5.84583333333 9.87916666667 6.34166666667 6.6 -1.19166666667 6.32916666667 1.98333333333 8.06666666667 7.2375 -3.375 10.625 -9.35833333333 8.5875 7.5125 11.7291666667 7.23333333333 11.475 1.4875 3.77083333333 5.66666666667 -1.80416666667 6.37083333333 13.2291666667 7.475 8.70833333333 10.2291666667 6.6125 1.6375 2.75833333333 5.67916666667 0.354166666667
11 8 2074 6.30416666667 7.1125 -5.20416666667 5.45416666667 9.80416666667 5.73333333333 10.2083333333 -1.03333333333 2.34166666667 7.575 3.55833333333 4.52916666667 10.9583333333 -0.5875 7.67083333333 -2.5625 11.6541666667 8.08333333333 13.0875 9.8625 9.19166666667 2.24583333333 6.0625 4.51666666667 -0.533333333333 5.4 14.5791666667 8.27083333333 8.525 7.17916666667 6.4125 2.10416666667 0.3375 2.77083333333 -4.1
11 9 2074 6.87083333333 9.675 -1.38333333333 2.12083333333 6.35 8.92916666667 7.4125 0.3 4.14166666667 3.74583333333 3.08333333333 7.3375 12.1583333333 1.47083333333 -1.125 -0.820833333333 12.9666666667 8.67916666667 15.0541666667 7.19166666667 11.8708333333 3.75833333333 4.3625 2.81666666667 2.81666666667 4.47916666667 9.475 11.375 7.5125 8.85416666667 7.1 1.97083333333 -8.40833333333 0.979166666667 1.59166666667
11 10 2074 7.06666666667 10.125 -0.154166666667 5.70833333333 4.35833333333 9.6 5.1125 2.67916666667 9.02083333333 4.04583333333 5.62083333333 10.7041666667 10.5791666667 3.00416666667 1.05 -3.68333333333 2.925 8.4875 4.66666666667 4.90416666667 7.3 4.22083333333 6.19166666667 4.89583333333 3.34583333333 7.975 7.24166666667 12.2833333333 9.17083333333 1.9375 8.95416666667 3.22083333333 -3.02916666667 1.84166666667 -1.45
11 11 2074 10.1208333333 6.14583333333 -4.0625 7.5875 7.10833333333 8.65833333333 10.3875 4.8 10.5208333333 6.2125 2.19583333333 4.5125 7.08333333333 -1.625 -0.0333333333333 2.02083333333 1.15416666667 6.53333333333 6.66666666667 6.59583333333 10.7875 6.75416666667 1.4125 6.9875 0.9 3.64166666667 9.46666666667 12.6041666667 9.7125 1.88333333333 7.75833333333 4.2375 -1.85833333333 6.91666666667 -1.17083333333
11 12 2074 7.51666666667 8.35416666667 -2.14166666667 4.59166666667 5.20416666667 5.9625 8.37083333333 -1.525 11.5875 5.62083333333 0.3125 3.72083333333 10.8291666667 0.295833333333 -8.0 2.48333333333 5.125 8.1125 9.36666666667 8.30833333333 6.85 8.275 6.2625 4.9875 2.41666666667 4.18333333333 7.90833333333 16.4541666667 5.24166666667 6.11666666667 1.28333333333 6.58333333333 2.1375 6.4125 -1.3625
11 13 2074 8.4625 0.633333333333 -1.51666666667 -0.0291666666667 7.45416666667 3.47083333333 15.65 -1.775 10.0958333333 3.64166666667 3.55416666667 2.89583333333 12.1416666667 -5.17083333333 -1.14583333333 -7.56666666667 8.175 8.30833333333 6.16666666667 4.36666666667 9.325 10.0416666667 7.19166666667 7.075 -0.345833333333 7.15833333333 7.70833333333 14.0 7.3125 3.10833333333 1.8625 2.225 6.46666666667 9.53333333333 -0.283333333333
11 14 2074 4.80416666667 2.1125 -7.72916666667 -4.95 7.40416666667 5.7 15.775 1.0625 7.94583333333 4.18333333333 4.7625 3.97916666667 7.12916666667 -4.45 1.76666666667 -5.43333333333 7.63333333333 9.97916666667 7.79166666667 6.0 12.2083333333 8.85416666667 10.45 6.20833333333 -2.72916666667 7.75833333333 10.0291666667 8.20416666667 8.18333333333 5.775 4.24166666667 3.5 3.76666666667 3.10416666667 0.808333333333
11 15 2074 8.85833333333 2.71666666667 -7.35 -1.95833333333 6.52916666667 7.78333333333 7.37916666667 3.9625 2.80416666667 5.56666666667 4.6625 1.675 6.7375 -1.17083333333 -7.94583333333 5.70416666667 12.6291666667 4.35416666667 9.125 5.89166666667 14.4833333333 3.35416666667 10.5041666667 1.77083333333 -2.92083333333 8.4 10.9125 8.12083333333 6.52916666667 -0.583333333333 4.42916666667 2.36666666667 1.3875 7.20833333333 3.5
11 16 2074 10.1666666667 4.05833333333 -1.775 -3.90833333333 7.8 3.9 8.95 4.6625 6.03333333333 3.30416666667 1.90416666667 5.8375 7.925 2.94583333333 -10.1541666667 6.0125 11.0333333333 4.39166666667 5.89166666667 6.78333333333 6.05833333333 6.02916666667 7.96666666667 3.3375 1.71666666667 7.025 4.85 8.10833333333 8.6875 8.01666666667 2.1875 1.30833333333 3.0 2.40416666667 5.42916666667
11 17 2074 11.45 1.19166666667 0.654166666667 -2.225 2.56666666667 6.9 10.8666666667 6.39583333333 1.6375 7.72083333333 3.2625 2.15416666667 7.72083333333 1.73333333333 -5.19166666667 -1.0375 -0.5 6.72916666667 7.05416666667 5.2125 7.8625 8.20416666667 1.25416666667 1.15 4.25833333333 2.57083333333 6.775 0.4 9.775 11.3541666667 6.57083333333 3.525 2.42083333333 5.47916666667 5.475
11 18 2074 5.34583333333 3.75416666667 2.25 2.23333333333 6.09583333333 1.3875 11.3333333333 8.575 4.26666666667 7.3375 0.5875 6.62916666667 8.64583333333 4.675 -3.9375 0.304166666667 3.87083333333 1.62083333333 9.65416666667 4.75833333333 8.98333333333 6.1375 7.675 4.67083333333 1.45 1.90833333333 8.21666666667 1.9125 4.9 10.1125 5.55833333333 1.925 1.37916666667 0.545833333333 -4.58333333333
11 19 2074 5.01666666667 1.25416666667 -1.05416666667 2.75416666667 3.85 5.74583333333 4.82083333333 6.51666666667 0.995833333333 11.7791666667 2.21666666667 4.07083333333 6.25833333333 1.29583333333 -0.620833333333 2.975 9.0125 3.2875 4.13333333333 3.71666666667 1.55416666667 3.2625 7.10416666667 4.12083333333 2.94166666667 5.00833333333 5.59166666667 9.28333333333 6.03333333333 5.5625 6.50833333333 0.654166666667 -4.86666666667 2.39583333333 0.333333333333
11 20 2074 5.125 4.1625 0.933333333333 -2.525 2.0875 0.404166666667 10.6708333333 3.52916666667 1.34166666667 2.3875 2.36666666667 2.43333333333 7.24166666667 2.44583333333 -6.3125 3.5375 12.8291666667 3.80416666667 6.875 1.18333333333 8.52083333333 6.2 6.175 6.48333333333 -1.39583333333 7.42916666667 5.96666666667 11.4375 7.30833333333 3.75833333333 5.82083333333 8.06666666667 -5.7375 3.90416666667 -5.90833333333
11 21 2074 7.4 5.1375 -1.22916666667 -2.02083333333 3.65416666667 0.745833333333 8.375 0.65 4.18333333333 5.13333333333 -5.0375 6.50833333333 3.58333333333 4.94583333333 -3.55833333333 -3.37083333333 6.49583333333 5.44166666667 4.15416666667 2.325 10.3458333333 8.0 7.39583333333 4.13333333333 0.0625 0.4 9.5875 9.55 0.795833333333 7.525 6.77916666667 9.14583333333 -3.92916666667 -0.245833333333 -2.94583333333
11 22 2074 2.59166666667 0.025 -5.425 -2.37083333333 5.85416666667 2.99583333333 13.0916666667 2.075 -0.35 3.40416666667 1.09583333333 8.35 4.58333333333 3.51666666667 -5.14583333333 -0.233333333333 3.975 3.05 8.24583333333 3.59583333333 7.5125 4.775 3.58333333333 3.88333333333 -5.12916666667 -0.629166666667 8.22916666667 10.6291666667 6.175 5.04166666667 3.42916666667 7.875 -1.825 2.39166666667 -0.891666666667
11 23 2074 3.85 -3.375 -2.45416666667 -1.75833333333 9.73333333333 4.99583333333 4.15833333333 2.99166666667 0.154166666667 5.51666666667 -0.0583333333333 4.4875 3.32916666667 -4.46666666667 -4.4125 -3.975 8.5 3.75833333333 5.95833333333 -1.87083333333 7.06666666667 10.1541666667 6.96666666667 4.425 -7.15833333333 -2.425 8.55416666667 13.4708333333 6.1375 5.49583333333 2.5875 3.45833333333 -2.11666666667 0.354166666667 2.33333333333
11 24 2074 5.16666666667 -3.99166666667 0.166666666667 0.295833333333 6.425 1.7625 5.52916666667 2.1375 1.15416666667 4.45833333333 1.82916666667 4.29166666667 6.0875 0.829166666667 -4.64583333333 0.4125 10.3416666667 0.429166666667 6.8375 -4.02916666667 5.2375 9.96666666667 -0.420833333333 -0.95 -4.81666666667 -1.72083333333 9.375 10.9416666667 3.525 3.97083333333 7.27083333333 8.1375 -3.23333333333 0.854166666667 0.795833333333
11 25 2074 4.94583333333 -3.47083333333 2.35833333333 -5.575 6.30833333333 2.15833333333 1.04166666667 3.475 0.458333333333 8.8 -1.15416666667 2.075 3.25 1.29583333333 -1.5 1.47083333333 7.5625 2.34583333333 7.60833333333 -1.65 3.9625 7.44583333333 2.725 3.0625 -3.175 1.54583333333 11.3625 9.92916666667 2.8375 4.425 9.04166666667 2.05 -5.54583333333 4.64583333333 -4.02083333333
11 26 2074 7.30833333333 -0.429166666667 -6.19583333333 -4.775 4.42083333333 5.40416666667 3.025 4.75 0.3375 4.7625 -7.25 -1.4875 -0.220833333333 0.9875 -0.0375 -5.3375 7.13333333333 6.15 4.35416666667 -1.17916666667 3.83333333333 3.27916666667 6.86666666667 3.54583333333 -0.704166666667 5.3875 3.90416666667 7.97083333333 2.55833333333 0.416666666667 6.10833333333 2.48333333333 -1.1125 0.320833333333 -0.966666666667
11 27 2074 5.2 5.38333333333 -5.0125 -1.01666666667 6.225 3.09166666667 2.50416666667 5.25 0.108333333333 6.05833333333 -4.55416666667 -0.529166666667 -0.329166666667 -3.1125 -1.22916666667 -1.83333333333 9.2875 4.7 7.875 -1.2 7.79583333333 6.7625 1.2125 3.60416666667 -0.708333333333 0.283333333333 5.58333333333 8.64583333333 4.2125 -1.11666666667 6.32916666667 2.15416666667 -3.8875 -2.3875 -2.9625
11 28 2074 0.845833333333 8.475 -7.01666666667 2.2375 8.1375 2.23333333333 4.50416666667 4.09583333333 0.933333333333 0.191666666667 -3.41666666667 6.175 -1.27083333333 -8.6875 0.708333333333 8.31666666667 0.329166666667 4.4625 8.09166666667 4.76666666667 9.12083333333 2.9625 3.9625 5.14583333333 0.783333333333 -0.995833333333 7.72916666667 8.87916666667 5.1125 -0.675 3.18333333333 2.22083333333 -5.35 5.35416666667 -1.70416666667
11 29 2074 3.825 5.65416666667 -6.8625 2.08333333333 7.77083333333 6.04166666667 5.45416666667 2.65416666667 3.30833333333 -0.3125 -0.783333333333 2.42916666667 3.59583333333 -4.625 2.50416666667 11.5916666667 2.57916666667 5.025 7.15833333333 3.07916666667 3.4625 5.40833333333 8.05 0.554166666667 -2.03333333333 -0.7375 7.76666666667 2.3 1.575 1.05 3.80416666667 -1.55833333333 -0.670833333333 5.50833333333 -1.37083333333
11 30 2074 4.27916666667 7.31666666667 -5.25416666667 -7.53333333333 1.8625 3.6 3.89583333333 4.5875 3.29166666667 4.675 1.625 -0.616666666667 6.9875 2.6625 0.858333333333 -0.129166666667 8.975 0.741666666667 7.9875 4.17083333333 5.48333333333 6.0 2.41666666667 2.85416666667 3.3125 1.8375 7.075 5.9375 2.87916666667 1.04166666667 4.94583333333 -2.8 -4.30833333333 5.89583333333 -1.775
12 1 2074 5.39583333333 5.03333333333 -4.84583333333 -3.325 4.30416666667 1.97916666667 6.52916666667 -2.0375 3.49166666667 7.8125 -6.64166666667 -2.825 7.20833333333 1.4375 4.95 0.445833333333 -0.3125 6.04166666667 3.725 5.24583333333 3.95833333333 2.73333333333 5.2625 3.67916666667 -0.3375 -3.14166666667 1.575 3.42916666667 4.49166666667 5.84583333333 2.675 -2.22916666667 -2.85833333333 3.44583333333 -1.53333333333
12 2 2074 7.52916666667 -0.441666666667 -5.08333333333 1.925 5.39166666667 2.05833333333 0.466666666667 -3.175 5.5125 0.025 -0.9 -0.4875 8.06666666667 -7.23333333333 3.1125 6.95 -0.4375 10.125 2.80416666667 7.14583333333 -0.0375 6.325 -0.8625 5.48333333333 -2.91666666667 -4.48333333333 3.04583333333 6.5125 8.1 3.31666666667 2.55416666667 0.320833333333 -5.47083333333 3.375 -2.34166666667
12 3 2074 7.27083333333 3.5 -4.54166666667 4.1 5.375 2.825 2.22083333333 -1.9625 10.0708333333 0.733333333333 3.29583333333 3.57083333333 3.85833333333 -1.35833333333 6.925 4.7625 0.679166666667 3.62083333333 4.1125 -0.15 1.50416666667 3.39166666667 -0.345833333333 7.1125 2.39166666667 -3.525 3.92916666667 8.8125 2.25833333333 7.18333333333 3.6 0.108333333333 -3.20833333333 1.0 -1.1375
12 4 2074 3.97083333333 0.8375 -2.66666666667 5.14166666667 6.45 0.175 2.5125 -0.4125 6.43333333333 4.40416666667 6.82083333333 6.10833333333 6.98333333333 3.83333333333 0.766666666667 -4.825 3.07916666667 3.7375 9.5875 3.9875 -0.725 5.07916666667 4.30416666667 4.47916666667 2.525 -3.025 4.29166666667 3.25416666667 1.675 2.99583333333 1.6 0.433333333333 -9.0125 1.00833333333 1.6375
12 5 2074 3.58333333333 1.42083333333 -2.84583333333 6.87916666667 3.05833333333 7.05833333333 1.575 1.09166666667 10.4333333333 3.98333333333 10.5958333333 2.25833333333 0.683333333333 0.995833333333 2.39166666667 -0.770833333333 0.3125 3.44166666667 2.50833333333 8.07083333333 1.5625 1.87916666667 6.47083333333 6.77083333333 2.47083333333 -0.445833333333 -0.441666666667 7.77083333333 1.86666666667 2.40833333333 -0.208333333333 -3.9125 -8.7625 1.275 0.7375
12 6 2074 3.39166666667 1.65 -3.43333333333 10.425 1.6625 6.80833333333 2.12083333333 1.52916666667 9.14166666667 2.75 11.4791666667 1.65833333333 2.00833333333 0.604166666667 -2.77916666667 3.1125 2.6125 4.53333333333 3.8625 6.10833333333 4.35 4.7625 4.95416666667 10.4625 -3.11666666667 1.85416666667 2.9875 9.7375 4.21666666667 3.54166666667 -1.29583333333 -4.07083333333 -6.64583333333 2.0375 0.833333333333
12 7 2074 5.07916666667 4.2 -7.3125 10.9458333333 4.45833333333 6.92916666667 3.66666666667 3.575 0.329166666667 2.9625 9.44583333333 3.175 2.3625 1.24583333333 -0.05 1.75416666667 -0.595833333333 2.4125 2.78333333333 1.8875 -0.308333333333 -1.55 8.67083333333 8.025 -0.104166666667 2.78333333333 7.14166666667 9.30416666667 3.88333333333 5.00833333333 -0.0375 -0.375 -6.10416666667 -0.329166666667 0.891666666667
12 8 2074 0.75 2.0375 -3.05833333333 4.25 3.91666666667 6.15 3.2 0.116666666667 1.9875 6.39583333333 4.21666666667 5.40416666667 3.25 -0.579166666667 -4.2625 3.725 -5.49583333333 5.3625 3.7125 4.08333333333 3.69583333333 1.1125 7.775 4.12916666667 1.3625 4.82083333333 8.35 12.1625 3.97083333333 6.14583333333 1.60416666667 -5.4125 -2.8 2.85833333333 2.225
12 9 2074 3.225 0.883333333333 -5.37916666667 4.025 5.31666666667 5.87916666667 5.475 0.266666666667 5.12916666667 1.125 6.25 1.74583333333 4.9875 0.0625 -2.8875 4.02083333333 -1.6125 4.04166666667 4.33333333333 2.87916666667 5.96666666667 4.71666666667 0.675 5.10416666667 2.78333333333 0.370833333333 10.3583333333 7.8375 6.12916666667 5.88333333333 -0.554166666667 -6.9125 1.05416666667 -2.25833333333 0.704166666667
12 10 2074 4.92083333333 3.60833333333 0.9375 -0.545833333333 7.23333333333 -1.31666666667 5.07083333333 0.8375 6.80833333333 0.3125 8.4875 3.81666666667 5.725 -4.61666666667 -1.35833333333 -5.325 -0.829166666667 1.2 5.5875 5.14583333333 6.13333333333 4.34583333333 4.7875 -1.57083333333 4.38333333333 1.20416666667 3.4125 11.9166666667 -0.370833333333 3.03333333333 0.00833333333333 -1.1875 3.68333333333 -4.02083333333 1.42916666667
12 11 2074 3.525 -0.316666666667 5.2625 -0.766666666667 2.32916666667 -1.39166666667 8.1375 2.0 5.01666666667 0.125 8.94583333333 2.3375 5.4 -2.8125 -5.8125 2.38333333333 -7.00833333333 2.66666666667 3.975 5.54166666667 1.07916666667 9.1375 3.92083333333 -0.208333333333 -2.075 3.70416666667 5.52083333333 7.76666666667 2.39583333333 0.825 0.854166666667 0.0583333333333 -3.49583333333 1.90416666667 -2.32083333333
12 12 2074 3.07916666667 1.40833333333 -1.075 -0.895833333333 0.2625 1.49583333333 0.925 -1.55 5.0875 -0.75 7.8375 2.74583333333 1.375 -7.87916666667 -1.07916666667 3.97916666667 -6.87916666667 5.725 0.516666666667 5.1 0.05 6.325 0.3125 3.93333333333 1.36666666667 6.8 9.325 7.72083333333 4.75416666667 3.00833333333 -1.0125 1.8125 -1.44583333333 2.62083333333 -0.108333333333
12 13 2074 4.0875 0.225 -0.391666666667 -0.775 1.13333333333 -2.1625 3.4125 1.35416666667 8.22083333333 -1.0375 13.2291666667 0.483333333333 3.325 -6.225 4.9125 -5.31666666667 1.7375 1.8125 3.70416666667 -0.558333333333 2.87083333333 7.7875 0.533333333333 5.4375 3.19583333333 0.9625 12.1958333333 8.15 0.0125 -2.2375 -1.17916666667 -1.9 1.99166666667 2.97916666667 -3.98333333333
12 14 2074 5.325 1.4125 -6.125 1.74583333333 3.58333333333 3.72083333333 1.50833333333 5.15 1.2875 1.5625 6.67083333333 -0.4625 4.7 -5.32916666667 6.19166666667 -6.0875 2.55416666667 0.4375 -0.7 3.72916666667 0.695833333333 4.2375 2.49166666667 1.75 -1.92916666667 1.0125 8.00416666667 5.64166666667 2.05833333333 0.479166666667 1.85416666667 -1.75 3.43333333333 2.72916666667 -1.4125
12 15 2074 6.75833333333 1.175 -3.71666666667 0.4875 6.17916666667 8.375 2.60833333333 4.94583333333 3.01666666667 5.42916666667 2.21666666667 2.85833333333 0.075 -3.40833333333 5.07083333333 -5.4625 -2.6375 0.645833333333 1.27916666667 -1.45416666667 0.733333333333 6.90833333333 2.03333333333 2.15 0.0458333333333 0.695833333333 7.425 1.3 -3.25833333333 4.7 2.12916666667 0.479166666667 5.90416666667 -5.2625 1.7
12 16 2074 1.8875 3.125 -4.9375 -3.54583333333 3.1625 -3.54166666667 7.6125 -0.666666666667 5.20416666667 -0.125 7.37083333333 5.81666666667 3.34166666667 1.12916666667 1.69166666667 -5.29166666667 -2.5375 3.14583333333 5.7375 -2.52083333333 2.2875 4.07083333333 3.675 4.84583333333 3.1375 1.9875 5.72083333333 4.91666666667 0.504166666667 7.51666666667 3.87916666667 -2.51666666667 -1.50833333333 0.833333333333 3.40833333333
12 17 2074 -0.3875 -3.39166666667 -3.04166666667 -1.47916666667 4.8 -1.2625 0.345833333333 -0.0958333333333 6.32083333333 4.02916666667 5.15416666667 7.85833333333 0.983333333333 -4.30833333333 1.50416666667 0.475 1.3125 1.17083333333 3.25833333333 1.55 3.42083333333 -0.420833333333 5.97916666667 3.30416666667 -1.12083333333 3.58333333333 6.375 6.97083333333 5.84166666667 -0.754166666667 1.85416666667 -1.15833333333 -3.7875 3.85 0.633333333333
12 18 2074 0.683333333333 0.391666666667 -3.8625 -1.2375 5.00416666667 -0.779166666667 -3.75416666667 2.59166666667 5.50416666667 2.5625 7.075 7.125 3.12083333333 -1.81666666667 4.8375 -0.229166666667 3.1375 3.42083333333 2.425 5.6 4.92083333333 -1.84583333333 1.24583333333 -2.13333333333 1.20416666667 5.0875 5.5125 8.89166666667 2.87083333333 3.625 -3.2375 -0.583333333333 -3.38333333333 -2.92916666667 -4.35
12 19 2074 2.72083333333 3.62083333333 -4.7625 1.675 3.30416666667 3.45416666667 -0.8125 1.9375 -0.604166666667 6.72083333333 1.125 4.04583333333 5.62916666667 1.62916666667 5.925 3.81666666667 -2.0125 2.02916666667 2.075 3.7875 -0.229166666667 -1.19583333333 1.87083333333 0.416666666667 -2.2625 -0.1625 5.6 3.70416666667 5.34166666667 4.17916666667 1.4375 0.595833333333 0.0333333333333 -1.05416666667 -1.7875
12 20 2074 3.09166666667 -1.425 -1.94166666667 -0.15 7.65416666667 5.24166666667 -0.804166666667 3.15416666667 2.6 -1.25 6.1625 -2.5875 -1.45833333333 7.7 1.9 -9.57083333333 1.675 -5.35 6.0875 5.8375 0.9 1.87916666667 0.1375 3.34583333333 -0.108333333333 0.779166666667 4.65 2.275 4.18333333333 6.94583333333 3.75 -2.16666666667 1.02916666667 2.90833333333 -2.26666666667
12 21 2074 -0.6 1.7375 -1.5 1.0875 5.425 2.5125 -2.15 1.31666666667 -1.7 -0.0375 5.26666666667 -1.125 1.9625 2.19583333333 -5.61666666667 -7.275 3.65416666667 -3.7625 1.8875 2.85 3.35 2.67083333333 3.35833333333 3.53333333333 -4.75833333333 4.9625 6.64583333333 1.64583333333 7.35416666667 8.55 3.27083333333 -1.37916666667 -5.25833333333 -4.1625 -5.50833333333
12 22 2074 -2.25833333333 8.12083333333 -4.63333333333 -6.00416666667 -0.025 3.7625 0.241666666667 -1.19583333333 -1.95833333333 1.74166666667 -2.51666666667 2.6375 2.875 0.229166666667 -6.27916666667 -4.12916666667 2.39166666667 -1.2 2.36666666667 1.93333333333 5.6375 -3.26666666667 0.933333333333 4.25 -3.03333333333 8.32083333333 4.34166666667 4.86666666667 4.58333333333 3.76666666667 5.68333333333 -5.55416666667 -2.9125 -1.97083333333 -4.22083333333
