month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 2 2074 19.2 24.2125 8.4875 11.8166666667 23.4083333333 21.6208333333 17.4208333333 13.9833333333 13.9041666667 17.2416666667 17.7625 18.1458333333 22.4583333333 11.6458333333 12.2958333333 2.275 17.5291666667 17.2375 20.8291666667 20.9708333333 25.9625 20.4375 20.475 15.8125 14.05 18.5125 19.4875 25.7208333333 19.1375 21.1083333333 22.975 12.2 13.85 16.9166666667 17.3583333333
9 3 2074 20.6291666667 16.7583333333 9.9875 15.1375 21.7125 12.2833333333 24.7375 16.35 14.7125 19.4791666667 17.975 18.3583333333 18.9291666667 15.05 14.0583333333 3.65416666667 18.4916666667 15.2708333333 23.8916666667 18.7791666667 25.6625 16.05 24.5666666667 17.6583333333 10.4416666667 20.4375 20.2833333333 26.5875 21.5083333333 12.8458333333 15.2125 12.1083333333 14.5333333333 16.55 14.0208333333
9 4 2074 22.5291666667 18.4375 9.37083333333 13.975 19.5083333333 18.8125 18.9875 17.8458333333 10.7791666667 13.9041666667 15.2375 18.8166666667 19.2916666667 9.42916666667 11.3333333333 9.375 21.8458333333 15.8333333333 22.2916666667 20.825 17.025 15.7416666667 19.5208333333 16.45 10.4125 21.6041666667 20.7833333333 24.3125 23.4291666667 14.5 15.1666666667 10.2833333333 10.8166666667 17.1208333333 14.45
9 5 2074 17.8666666667 20.675 12.9333333333 10.15 22.6208333333 14.8791666667 19.4041666667 17.7458333333 13.9 10.8583333333 18.1416666667 17.5291666667 22.5333333333 15.3166666667 12.0375 2.875 10.95 19.5416666667 22.55 20.9833333333 19.8041666667 20.75 18.9958333333 14.5208333333 12.8041666667 16.5458333333 20.3125 25.8416666667 22.7666666667 14.9333333333 15.2791666667 9.89166666667 11.2541666667 13.7208333333 14.3208333333
9 6 2074 19.6875 20.1875 8.94583333333 10.8375 15.2125 19.4583333333 23.3625 17.7041666667 18.4625 16.6916666667 17.9208333333 20.3833333333 23.8875 12.4583333333 11.9041666667 6.00416666667 10.7208333333 15.9125 27.125 14.1916666667 17.95 19.7916666667 18.8541666667 16.5375 11.1583333333 17.5625 17.1666666667 22.8083333333 21.6041666667 13.3041666667 17.5 11.0791666667 10.6333333333 11.3833333333 15.5958333333
9 7 2074 22.2458333333 21.9541666667 10.925 13.2625 16.9916666667 17.6625 23.75 17.4708333333 20.8583333333 12.6208333333 9.07916666667 16.875 19.1958333333 12.625 14.0916666667 9.65833333333 10.9791666667 14.675 21.0708333333 18.9458333333 19.625 19.85 19.7166666667 13.5791666667 4.21666666667 14.1708333333 18.3125 23.9 21.675 12.4875 16.0541666667 15.2041666667 14.25 13.0625 11.7416666667
9 8 2074 15.925 22.9291666667 8.77916666667 12.325 15.3958333333 20.3458333333 16.1833333333 16.4125 15.8541666667 12.2916666667 15.6 19.0083333333 22.9333333333 14.7083333333 9.13333333333 7.09583333333 14.2708333333 18.875 24.5541666667 15.3291666667 23.2041666667 21.1375 22.325 15.5833333333 6.20833333333 13.1833333333 18.475 21.9125 22.1833333333 14.5583333333 17.1541666667 7.8875 12.725 17.5541666667 11.7125
9 9 2074 16.7 18.4916666667 8.29166666667 15.8125 17.0916666667 19.65 15.0166666667 13.7041666667 15.6708333333 13.9375 7.65833333333 21.2791666667 25.0708333333 16.9916666667 15.1833333333 8.90416666667 13.2416666667 20.7708333333 21.8791666667 16.0666666667 24.0208333333 20.4666666667 24.2958333333 11.6583333333 9.4 15.2 16.6583333333 16.55 19.225 10.575 13.0416666667 8.89166666667 13.8958333333 15.775 6.98333333333
9 10 2074 18.8 21.6875 10.0833333333 14.2583333333 18.55 25.175 15.0458333333 15.1666666667 15.4 14.8916666667 10.775 16.8875 17.3208333333 11.8625 11.45 13.275 15.4458333333 24.6333333333 15.8458333333 16.0708333333 23.6 13.2916666667 22.2083333333 11.0666666667 9.47083333333 11.0833333333 17.4583333333 18.4166666667 20.5916666667 9.4875 12.1083333333 8.05 8.76666666667 16.7083333333 9.97916666667
9 11 2074 20.5958333333 23.5333333333 7.96666666667 13.9458333333 20.6166666667 19.9625 16.575 11.0916666667 18.3791666667 19.3791666667 11.5791666667 18.6416666667 21.7708333333 6.75833333333 12.6666666667 6.8875 17.0208333333 18.5416666667 21.4166666667 14.975 20.3166666667 15.9416666667 16.0833333333 10.0916666667 11.6166666667 12.2416666667 15.5333333333 18.3583333333 18.9125 12.0625 14.4291666667 12.3083333333 9.1375 20.4291666667 12.2541666667
9 12 2074 21.3458333333 20.1 8.27916666667 16.175 18.75 22.1583333333 14.5208333333 10.6458333333 15.1291666667 14.8875 15.9208333333 15.1666666667 21.5916666667 5.0625 13.9916666667 8.1375 14.6166666667 18.3083333333 18.0416666667 16.8875 12.5 19.8208333333 19.1208333333 13.3041666667 5.54166666667 13.7208333333 19.6166666667 21.5583333333 17.5291666667 14.2208333333 17.075 10.2041666667 9.35416666667 21.0541666667 8.86666666667
9 13 2074 18.3875 11.0083333333 11.5791666667 17.0916666667 19.8958333333 22.6125 18.2916666667 10.9833333333 17.6083333333 19.3541666667 12.6083333333 15.4958333333 19.9916666667 8.32916666667 11.8333333333 6.64583333333 18.3208333333 15.9666666667 22.2125 18.2791666667 13.7958333333 14.8 16.4666666667 11.4958333333 8.25416666667 16.1541666667 20.9208333333 14.7166666667 20.2958333333 11.1875 19.3625 10.7583333333 9.13333333333 19.45 12.5583333333
9 14 2074 19.725 13.1458333333 13.1666666667 11.325 22.1833333333 19.5125 18.4166666667 12.9583333333 17.6541666667 11.1625 14.9375 12.8041666667 18.3625 7.95416666667 3.84166666667 10.8041666667 13.6708333333 17.6666666667 22.5791666667 21.0125 14.75 19.0083333333 20.3291666667 12.7791666667 13.2958333333 15.4416666667 18.3041666667 19.4375 14.95 12.4625 14.9958333333 14.5208333333 12.1 17.4416666667 6.84583333333
9 15 2074 19.6 10.2041666667 11.125 14.1875 24.2333333333 14.1625 24.0875 11.0625 13.125 11.8916666667 18.2833333333 12.9333333333 19.0875 11.0083333333 3.19166666667 8.92916666667 18.6916666667 16.3916666667 25.425 20.6208333333 15.5125 23.2791666667 15.9208333333 14.3041666667 6.5375 17.4 18.5291666667 23.0 13.6708333333 14.2208333333 13.8458333333 8.02916666667 13.225 13.975 5.81666666667
9 16 2074 19.5625 16.1958333333 9.72083333333 9.34166666667 15.9375 13.6208333333 20.1458333333 9.9625 15.9208333333 17.2083333333 13.3916666667 18.7083333333 21.6125 14.75 9.05416666667 12.6541666667 15.7875 19.5833333333 21.9333333333 16.525 20.4375 20.5625 19.4333333333 17.2916666667 4.77083333333 19.3708333333 20.8 21.3833333333 12.775 10.6166666667 16.5333333333 8.61666666667 6.09583333333 11.5208333333 5.3875
9 17 2074 20.7208333333 16.275 11.5625 11.275 17.5291666667 17.6458333333 24.1208333333 12.5416666667 12.4583333333 15.8666666667 13.7166666667 11.3916666667 23.1125 14.7958333333 12.6458333333 12.5208333333 13.8875 11.3125 24.4333333333 17.7416666667 15.9833333333 24.6166666667 14.425 13.3416666667 8.07916666667 13.7625 22.7583333333 14.6083333333 14.6875 8.92916666667 16.7166666667 8.90833333333 8.1375 14.3666666667 9.775
9 18 2074 18.8958333333 10.8708333333 9.75833333333 10.2375 16.1875 14.2958333333 14.5125 15.2375 17.2 8.71666666667 16.1541666667 11.125 19.8833333333 17.7125 15.4458333333 5.62083333333 11.7291666667 11.25 14.1375 16.4291666667 16.8375 16.8958333333 14.5208333333 13.4708333333 13.8666666667 14.5583333333 23.9625 15.875 19.9583333333 10.5791666667 18.4666666667 12.5 7.075 16.8958333333 11.5833333333
9 19 2074 19.3208333333 15.325 12.8541666667 12.2833333333 16.9875 12.8583333333 16.9666666667 14.3625 14.9833333333 16.4125 15.1041666667 12.3291666667 19.7416666667 14.7458333333 10.2083333333 2.71666666667 11.1958333333 13.2541666667 14.4916666667 17.9333333333 17.8916666667 15.4208333333 15.5375 16.8125 13.6083333333 10.4083333333 18.5208333333 15.0583333333 18.5083333333 14.125 16.1083333333 10.8708333333 6.93333333333 13.85 10.7583333333
9 20 2074 17.4916666667 15.55 9.8875 11.3333333333 13.3375 13.3375 23.8375 10.2166666667 13.6291666667 16.4916666667 7.65833333333 13.825 17.0291666667 11.8833333333 10.2333333333 1.87916666667 12.6458333333 18.425 17.8958333333 18.5375 18.0458333333 16.6125 17.5583333333 11.1125 10.5958333333 12.6416666667 20.2833333333 16.7708333333 18.425 12.5708333333 10.3083333333 14.1666666667 8.325 13.0083333333 12.9541666667
9 21 2074 17.1541666667 8.7 3.75416666667 14.6916666667 20.2125 18.8 19.7208333333 12.2708333333 16.2916666667 17.4 10.0208333333 13.8458333333 19.4458333333 15.2166666667 10.8208333333 5.875 10.175 21.8125 22.1083333333 11.3333333333 18.2833333333 9.975 12.7041666667 14.2708333333 11.1375 12.1208333333 15.8 18.9333333333 19.05 16.6833333333 10.8875 9.57916666667 10.1666666667 12.0708333333 11.325
9 22 2074 18.2416666667 10.875 7.90833333333 19.5041666667 19.8875 18.3875 23.0041666667 13.575 16.925 12.6958333333 12.0458333333 18.4125 20.3666666667 9.96666666667 10.7041666667 8.475 9.6 20.3416666667 25.1625 16.5458333333 22.9208333333 13.5958333333 13.1958333333 10.425 13.6 10.6916666667 16.4375 22.2916666667 11.7791666667 7.83333333333 15.5166666667 11.7166666667 13.0416666667 13.0875 10.0125
9 23 2074 16.6208333333 12.9958333333 9.65833333333 14.575 21.2041666667 19.4958333333 21.1625 14.4583333333 16.725 13.925 17.7208333333 13.8125 20.5958333333 13.7166666667 5.72083333333 13.9 10.0875 13.7958333333 19.8666666667 16.25 18.2958333333 14.3166666667 14.5583333333 12.7916666667 7.47916666667 11.9958333333 15.4416666667 20.175 13.8166666667 12.2541666667 18.5708333333 12.5125 12.3 11.4666666667 7.82083333333
9 24 2074 18.4208333333 13.3791666667 12.1375 17.2583333333 20.7666666667 20.3958333333 14.6125 12.0291666667 18.4708333333 18.8458333333 13.1375 18.6416666667 19.5833333333 9.89166666667 9.0625 14.7791666667 5.15416666667 12.5875 16.8708333333 19.0416666667 18.2583333333 17.6708333333 11.6833333333 11.5541666667 8.7875 13.8541666667 16.9166666667 20.3125 9.99166666667 14.9333333333 11.4125 13.6333333333 11.3666666667 10.1666666667 9.7
9 25 2074 19.4041666667 15.5125 8.65833333333 10.2375 20.7875 21.4916666667 12.7416666667 9.3625 17.8208333333 12.6791666667 8.7625 14.0666666667 18.5541666667 13.2666666667 15.2291666667 10.675 6.89166666667 14.9875 13.8583333333 20.9958333333 20.3041666667 12.7625 8.7875 14.2 13.0833333333 15.1916666667 18.3375 21.0208333333 12.7875 16.9625 12.5875 10.2125 6.6 11.6708333333 15.6416666667
9 26 2074 20.5291666667 18.8291666667 9.27083333333 12.7041666667 18.5375 19.0583333333 13.7208333333 10.2333333333 15.6791666667 17.3458333333 10.2291666667 16.1 13.9708333333 17.15 5.0125 12.2041666667 11.2916666667 16.9833333333 18.25 17.5083333333 20.825 10.2 8.10833333333 12.1416666667 9.15 16.0583333333 18.9375 21.1583333333 14.7958333333 14.6416666667 13.6416666667 3.88333333333 6.94583333333 15.45 15.1625
9 27 2074 19.7666666667 12.6958333333 9.5125 13.9291666667 18.6583333333 12.15 13.375 7.99166666667 13.575 8.69583333333 9.825 19.8291666667 16.4708333333 12.3208333333 7.4 8.375 12.7791666667 15.4125 16.2875 19.025 20.825 12.8125 13.0208333333 11.5333333333 6.57083333333 18.3083333333 17.8375 25.0375 15.15 16.0708333333 9.29583333333 8.2875 10.4958333333 13.2166666667 13.3041666667
9 28 2074 18.7125 14.5833333333 12.1166666667 10.5708333333 17.0333333333 9.31666666667 14.5041666667 10.9083333333 13.5083333333 8.51666666667 13.2791666667 13.3583333333 15.6166666667 13.35 8.3625 2.39583333333 15.5125 11.8916666667 16.825 16.2375 22.6125 15.0333333333 13.0375 9.875 8.97083333333 14.7833333333 19.6083333333 17.8291666667 18.1125 11.5666666667 12.2083333333 11.4166666667 5.07083333333 14.2958333333 13.2375
9 29 2074 19.4083333333 9.28333333333 8.3375 11.8875 19.8333333333 14.0583333333 14.55 12.1583333333 15.8541666667 12.5333333333 11.4833333333 12.8958333333 15.1958333333 9.9125 5.9125 3.84583333333 9.6 13.2541666667 20.2666666667 9.64583333333 16.1458333333 13.3333333333 15.2416666667 12.3666666667 10.0416666667 17.8833333333 17.3416666667 14.175 17.6833333333 12.9 9.49583333333 11.9291666667 10.625 10.2 13.0958333333
9 30 2074 15.2958333333 12.3416666667 10.4583333333 5.2375 18.2166666667 14.875 18.5041666667 11.95 15.8125 14.4375 5.8625 14.0333333333 16.8208333333 10.4083333333 2.65416666667 5.13333333333 14.9916666667 15.45 16.05 9.4625 16.2208333333 12.1375 18.6416666667 12.7625 8.24166666667 11.8833333333 16.45 13.3666666667 10.4875 8.37916666667 13.45 12.8041666667 14.5208333333 10.6 10.475
10 1 2074 17.7375 7.75416666667 7.04583333333 7.45833333333 14.6375 16.8125 14.8208333333 7.875 13.5416666667 15.2 11.9666666667 19.6041666667 14.425 7.2625 8.23333333333 7.19583333333 16.4458333333 15.9 17.7208333333 14.9625 15.2541666667 10.45 16.5166666667 12.7791666667 9.8375 13.7916666667 14.9083333333 12.2958333333 15.1541666667 9.56666666667 13.4 7.80416666667 9.09166666667 11.4 12.7583333333
10 2 2074 17.8958333333 10.3833333333 7.2 8.32083333333 15.8583333333 7.75 18.2333333333 10.35 12.1 9.40833333333 11.8 11.575 18.4541666667 8.1125 9.75833333333 9.0625 17.2583333333 16.0333333333 18.1666666667 17.8 17.6125 12.2458333333 13.7875 16.2083333333 9.7 9.81666666667 14.425 14.0375 19.1958333333 4.9875 9.34166666667 6.625 5.17916666667 13.4291666667 10.6
10 3 2074 13.3333333333 10.0708333333 9.10416666667 7.97083333333 17.3125 10.9125 11.875 11.9333333333 12.8666666667 10.1833333333 12.775 15.95 18.4 4.20833333333 8.81666666667 13.125 15.7083333333 17.3041666667 17.5666666667 16.8125 12.5041666667 15.0791666667 6.27916666667 11.525 4.37083333333 12.8958333333 13.0166666667 15.6125 19.0708333333 6.49166666667 11.1041666667 9.61666666667 5.20416666667 14.875 12.2916666667
10 4 2074 13.1875 11.0875 6.40416666667 5.175 14.9625 17.625 10.0583333333 13.725 10.5916666667 11.6083333333 13.6583333333 7.1 15.0 11.1291666667 5.87916666667 3.59583333333 18.2875 15.6083333333 19.4375 13.0041666667 15.2916666667 11.4291666667 11.1458333333 12.8916666667 10.7708333333 10.6666666667 16.1125 13.9416666667 12.775 6.27916666667 12.9833333333 12.1875 8.66666666667 13.9958333333 9.35416666667
10 5 2074 14.775 15.0666666667 8.21666666667 6.90416666667 13.8375 10.5666666667 16.3625 6.925 12.675 12.5833333333 4.69166666667 10.7958333333 17.5291666667 10.8791666667 6.54166666667 6.05833333333 12.6166666667 9.2875 14.7458333333 16.4208333333 13.4166666667 13.6125 6.975 8.40416666667 6.1375 12.125 16.8958333333 17.025 13.2958333333 8.64583333333 11.9333333333 13.6125 10.7375 10.5333333333 12.0333333333
10 6 2074 11.6333333333 15.2958333333 7.53333333333 8.74166666667 15.2458333333 17.3458333333 13.4291666667 7.5375 7.25833333333 8.04166666667 5.6125 14.8375 14.4875 12.4541666667 12.7291666667 2.075 11.9541666667 9.00833333333 14.4166666667 15.6458333333 14.5333333333 16.3291666667 8.19583333333 8.26666666667 8.225 9.00416666667 14.7333333333 12.5708333333 13.2583333333 12.4375 10.9541666667 7.98333333333 10.05 9.80416666667 10.0416666667
10 7 2074 14.6083333333 6.875 6.89583333333 3.94583333333 9.575 7.55416666667 12.3208333333 9.875 11.1833333333 11.0583333333 9.68333333333 8.725 16.15 7.42083333333 14.4916666667 0.954166666667 14.975 12.6 14.1208333333 17.8458333333 18.3833333333 13.6833333333 12.7666666667 12.3958333333 3.65 11.9041666667 13.9083333333 11.2666666667 14.6125 11.3208333333 12.65 5.47083333333 7.12916666667 13.3625 10.7916666667
10 8 2074 15.6916666667 8.5875 5.775 4.85416666667 10.775 10.45 12.3541666667 11.3208333333 13.0083333333 12.9125 10.4791666667 9.2625 8.32083333333 9.80833333333 6.7875 2.57083333333 13.75 15.3083333333 14.3166666667 15.9541666667 21.425 5.6875 16.0916666667 13.1708333333 7.7375 7.84166666667 11.5208333333 13.1458333333 15.6416666667 12.075 11.6416666667 9.1 8.38333333333 16.6125 7.10416666667
10 9 2074 16.3041666667 12.1958333333 1.47083333333 4.86666666667 15.7833333333 6.95833333333 19.6791666667 11.7208333333 11.6291666667 6.23333333333 7.96666666667 11.7666666667 10.1958333333 5.7125 8.84166666667 4.07916666667 12.6458333333 11.6541666667 18.9208333333 12.2666666667 20.1041666667 13.3708333333 6.13333333333 9.20416666667 7.64166666667 8.77083333333 13.8083333333 9.87083333333 15.4458333333 14.8166666667 8.80833333333 13.5708333333 7.12916666667 9.64583333333 6.75833333333
10 10 2074 10.5583333333 6.4625 2.8125 5.8625 15.425 15.3125 12.9125 9.35416666667 12.6375 4.67083333333 14.3625 10.3791666667 10.375 3.10416666667 10.2708333333 8.17083333333 14.6833333333 13.3166666667 20.6125 14.1208333333 21.175 16.1625 11.1708333333 8.36666666667 5.20416666667 8.63333333333 15.7416666667 13.5291666667 17.1583333333 7.91666666667 9.12916666667 11.7541666667 1.7 4.075 7.97916666667
10 11 2074 13.8083333333 8.76666666667 5.275 7.85833333333 12.1916666667 17.5916666667 12.6833333333 10.3041666667 15.0541666667 3.87083333333 12.0583333333 8.02083333333 12.3 0.170833333333 11.6958333333 5.05 9.75 14.6666666667 12.0916666667 13.3458333333 14.0875 17.0625 14.3541666667 8.71666666667 4.17083333333 11.3333333333 12.4958333333 17.2916666667 14.8041666667 6.43333333333 8.81666666667 11.6125 4.45 11.9916666667 2.775
10 12 2074 13.8666666667 4.7375 7.93333333333 3.15416666667 13.7416666667 15.6458333333 16.3833333333 8.60833333333 9.83333333333 6.85416666667 11.5333333333 11.3208333333 12.1416666667 1.62916666667 6.625 8.15833333333 9.55 14.8583333333 11.7666666667 16.9875 14.9125 13.1416666667 12.275 8.07083333333 3.83333333333 11.1208333333 13.1666666667 17.15 16.9125 7.34583333333 11.2166666667 5.51666666667 5.18333333333 14.2625 5.65
10 13 2074 12.3625 2.15416666667 4.1 7.37916666667 15.2416666667 17.0916666667 18.8916666667 9.76666666667 11.1708333333 1.24583333333 16.5625 13.3 12.5166666667 -2.94583333333 7.81666666667 10.0666666667 11.9083333333 8.83333333333 13.2708333333 12.7916666667 16.4083333333 13.0875 8.86666666667 8.59166666667 2.4875 9.025 11.6333333333 14.7875 13.3958333333 10.775 11.3208333333 8.69583333333 2.8625 12.9458333333 7.6625
10 14 2074 15.1625 7.24166666667 3.95 7.225 16.7208333333 8.88333333333 16.2625 10.1666666667 10.3916666667 4.37083333333 16.8208333333 10.9916666667 15.5375 2.175 -2.4625 7.80833333333 13.375 8.09166666667 16.9333333333 12.2666666667 15.6583333333 15.4 12.4166666667 11.2916666667 4.85833333333 10.1166666667 11.3458333333 17.9333333333 11.2458333333 6.00416666667 11.1833333333 9.3625 7.67083333333 18.1333333333 4.30833333333
10 15 2074 13.5125 11.0541666667 4.44583333333 5.11666666667 9.02083333333 7.85833333333 18.9041666667 10.3041666667 12.3791666667 3.475 12.1708333333 15.2791666667 11.725 -0.7 -2.6375 2.3625 12.9291666667 10.7166666667 10.0125 15.0625 15.0541666667 8.87083333333 12.2916666667 10.35 -0.608333333333 11.3166666667 14.625 21.2833333333 9.85833333333 7.04583333333 13.8958333333 13.5 4.62083333333 10.9125 4.1375
10 16 2074 14.8208333333 11.8666666667 2.025 7.05416666667 9.05833333333 4.65833333333 11.7708333333 11.3083333333 6.60833333333 10.0958333333 12.3208333333 12.5291666667 9.68333333333 0.475 3.28333333333 4.1875 14.3375 14.825 11.1916666667 13.3416666667 13.3541666667 10.3416666667 14.8583333333 12.5 3.55833333333 9.36666666667 15.8416666667 16.4916666667 9.50416666667 6.1 9.69166666667 7.50416666667 7.08333333333 6.53333333333 4.31666666667
10 17 2074 16.4333333333 4.8375 2.4875 8.54583333333 12.0416666667 10.6583333333 11.4458333333 13.3166666667 6.02916666667 13.0791666667 1.20416666667 14.175 10.0916666667 1.425 4.3375 9.275 12.375 16.3625 16.2416666667 13.3416666667 15.2416666667 8.1375 7.5 6.7875 3.73333333333 7.80416666667 13.075 14.6291666667 9.00833333333 2.79166666667 9.95416666667 8.85 8.59166666667 12.1791666667 7.81666666667
