month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 9 2074 21.8541666667 17.1541666667 15.6 19.0541666667 27.0416666667 26.0125 24.6791666667 17.6541666667 20.5166666667 12.4375 17.9875 19.9458333333 24.0041666667 15.2875 15.5375 14.7166666667 9.55416666667 19.9166666667 26.2041666667 23.9 27.225 22.4375 20.9583333333 14.9083333333 9.72083333333 16.825 22.5875 28.0041666667 21.5666666667 20.7166666667 20.1375 13.4166666667 13.0458333333 21.5583333333 15.15
8 10 2074 23.9833333333 15.3 16.1125 16.9291666667 26.15 18.6041666667 25.1875 18.6125 23.3416666667 15.425 15.6833333333 15.7333333333 23.8 15.9291666667 11.9166666667 17.7875 14.55 18.3458333333 28.3125 18.3875 28.9083333333 20.2416666667 22.1125 16.2291666667 10.4333333333 18.2583333333 17.9458333333 31.225 22.2333333333 11.2916666667 23.35 14.8958333333 16.5791666667 22.45 13.3291666667
8 11 2074 26.325 15.65 18.9291666667 15.1208333333 24.6291666667 16.9166666667 19.5375 19.6291666667 19.5375 16.6166666667 14.8 21.9666666667 23.6166666667 16.425 11.3375 16.8541666667 16.2083333333 16.9125 28.5833333333 21.7583333333 25.8375 20.0333333333 21.9208333333 18.5375 9.85416666667 17.75 19.5166666667 25.9416666667 27.0958333333 15.2083333333 18.8833333333 18.175 18.1833333333 16.175 11.4083333333
8 12 2074 27.9333333333 16.3375 16.1541666667 15.9416666667 20.625 18.9875 16.9625 18.0958333333 22.1208333333 15.3208333333 17.5083333333 15.7666666667 26.7416666667 17.8083333333 15.8416666667 12.325 17.25 18.0583333333 22.4083333333 24.5958333333 25.9083333333 19.8916666667 25.3333333333 12.7041666667 14.425 19.9541666667 24.0958333333 27.2208333333 18.6125 16.3958333333 19.4166666667 14.4833333333 12.825 17.0458333333 13.4166666667
8 13 2074 26.5708333333 17.6416666667 14.7083333333 15.2041666667 18.6708333333 19.5208333333 21.2458333333 17.5875 13.6291666667 17.5291666667 20.2291666667 18.2166666667 18.1291666667 13.8166666667 18.1416666667 11.2208333333 21.6625 18.7666666667 22.9083333333 26.6083333333 18.6541666667 16.725 22.7166666667 15.8 11.8541666667 23.475 20.15 30.3916666667 21.7166666667 14.35 20.5375 15.2791666667 14.3875 17.375 13.7916666667
8 14 2074 19.4625 17.9583333333 15.5541666667 14.875 23.225 17.8791666667 20.4833333333 19.0916666667 12.4041666667 17.5541666667 21.9166666667 18.5125 22.0541666667 16.2875 20.25 11.0041666667 19.1333333333 21.4208333333 25.3458333333 20.9083333333 17.4708333333 18.7833333333 17.1916666667 17.2166666667 13.5083333333 26.0291666667 21.4208333333 23.5666666667 24.625 16.5666666667 17.0375 16.4583333333 10.3041666667 18.9833333333 14.725
8 15 2074 23.4166666667 17.3541666667 16.7791666667 12.2291666667 17.2791666667 23.6458333333 19.4791666667 20.1125 16.35 19.2166666667 16.9 20.5916666667 22.275 12.5958333333 16.9416666667 13.2125 20.3708333333 22.8916666667 21.6541666667 23.4166666667 19.9041666667 20.7708333333 21.8458333333 19.75 16.1166666667 28.8875 21.5583333333 22.525 19.2916666667 12.5833333333 19.3333333333 17.5666666667 12.1166666667 17.6708333333 15.1125
8 16 2074 19.8625 18.7125 15.4583333333 12.6875 21.9958333333 15.8833333333 22.7958333333 20.3 20.6208333333 20.1041666667 18.275 14.3166666667 26.9458333333 14.4791666667 6.3125 10.825 20.8583333333 17.9583333333 27.1625 16.5833333333 23.2166666667 21.7833333333 19.4 13.9791666667 12.8166666667 26.1 20.8458333333 22.4541666667 23.5875 19.8625 22.4583333333 13.8625 13.5 16.45 16.9208333333
8 17 2074 19.5666666667 22.0041666667 15.6666666667 11.0041666667 20.8 19.175 25.875 22.4375 21.0958333333 17.8958333333 18.6625 18.6375 23.3083333333 11.8083333333 5.33333333333 8.09583333333 24.1 20.225 26.7458333333 17.9125 26.2375 19.6875 19.1416666667 17.5208333333 12.0291666667 21.1458333333 22.7333333333 24.1583333333 23.5375 16.9541666667 16.3791666667 15.3708333333 9.8125 18.9708333333 13.3166666667
8 18 2074 20.55 25.7583333333 18.225 10.9541666667 24.15 16.5208333333 30.2375 24.3583333333 22.7958333333 20.4041666667 19.7 15.9416666667 23.6458333333 11.9125 4.99166666667 13.2625 13.375 16.4291666667 18.5 21.5125 19.4875 17.5125 19.2791666667 19.05 9.99583333333 20.9541666667 20.7083333333 22.8125 25.4375 17.1708333333 14.95 17.5166666667 8.16666666667 9.25833333333 13.0166666667
8 19 2074 19.1833333333 20.4875 15.9875 11.7541666667 25.3 19.3125 26.9333333333 21.025 17.0541666667 20.8916666667 10.7458333333 13.4541666667 21.675 13.025 12.4625 13.3833333333 12.9166666667 17.1416666667 17.7 24.275 20.8833333333 16.4541666667 20.1791666667 15.7083333333 11.4458333333 22.1833333333 21.0375 22.4375 25.6625 17.0333333333 14.2375 20.3583333333 10.5375 11.9625 13.3916666667
8 20 2074 20.2083333333 20.7291666667 14.4 15.1625 19.2958333333 21.2416666667 26.2666666667 20.4166666667 17.3708333333 24.275 14.2 14.4208333333 20.6791666667 14.8458333333 7.3 9.275 12.1 19.4208333333 16.1666666667 18.1916666667 25.7333333333 13.9625 22.2875 14.5041666667 15.225 16.8625 22.575 26.0208333333 23.5416666667 22.0541666667 15.2333333333 16.8958333333 12.5 17.9666666667 13.9041666667
8 21 2074 21.8458333333 16.3 15.6125 18.7708333333 22.6666666667 22.3708333333 27.5083333333 19.7791666667 18.5583333333 15.8791666667 12.9833333333 15.4333333333 22.3041666667 13.4583333333 8.53333333333 8.45416666667 12.8791666667 19.75 20.9541666667 22.1333333333 19.7375 15.2875 15.9375 16.5 13.1083333333 19.9458333333 21.9625 21.7291666667 25.5208333333 17.15 17.9375 15.5416666667 13.4583333333 17.7 13.5458333333
8 22 2074 24.5541666667 16.9125 12.1791666667 14.9291666667 20.9416666667 9.75833333333 29.3416666667 21.6416666667 12.1958333333 13.5875 14.0208333333 17.2833333333 26.1833333333 14.2 14.4625 12.4125 12.2916666667 19.5791666667 24.2791666667 19.4708333333 22.6291666667 15.0958333333 19.3916666667 15.1 17.1916666667 16.4833333333 21.9041666667 24.0125 20.975 19.2166666667 15.45 16.8833333333 9.7375 20.0708333333 12.225
8 23 2074 24.8791666667 19.5708333333 11.625 15.7541666667 23.5833333333 11.6 24.9 17.1666666667 17.6625 17.9166666667 16.7666666667 16.775 28.225 18.2583333333 13.4541666667 15.425 13.0708333333 20.1083333333 20.8958333333 20.7333333333 22.1375 19.8166666667 27.425 14.7416666667 10.3583333333 15.7291666667 19.0083333333 24.55 20.125 19.1 17.5125 11.8333333333 8.22916666667 18.875 14.2916666667
8 24 2074 24.6875 17.7208333333 14.45 16.2125 20.4166666667 18.4916666667 28.525 16.4083333333 21.3458333333 22.175 12.0916666667 18.0333333333 18.2166666667 18.4208333333 7.98333333333 9.79166666667 15.8416666667 19.1416666667 21.1291666667 16.9291666667 25.6333333333 23.1375 17.4666666667 13.8958333333 12.4958333333 14.7958333333 21.0041666667 25.6458333333 20.4291666667 19.6166666667 21.1916666667 13.0875 11.1958333333 19.2375 13.5625
8 25 2074 24.5875 18.875 12.2291666667 12.9041666667 21.8041666667 23.05 19.4416666667 17.0958333333 16.6291666667 21.7583333333 12.9875 21.8291666667 22.0791666667 16.3 12.5458333333 11.1125 13.1291666667 19.7375 22.9375 23.0916666667 20.1666666667 17.65 21.0708333333 13.1333333333 14.8416666667 14.1166666667 22.3333333333 25.4625 21.025 14.3375 22.6208333333 17.775 14.35 15.5208333333 14.3375
8 26 2074 20.0625 11.95 16.5375 17.1166666667 19.075 23.3416666667 19.9166666667 12.475 18.4208333333 16.0041666667 12.9375 14.225 25.3166666667 14.0666666667 13.5833333333 13.8958333333 14.8708333333 21.2458333333 28.6041666667 23.2375 22.9458333333 18.4833333333 15.3666666667 14.9708333333 10.4416666667 14.5208333333 22.425 24.975 20.3833333333 18.7333333333 20.45 18.8208333333 12.1166666667 21.125 14.8208333333
8 27 2074 19.6916666667 11.3708333333 10.6291666667 18.6875 22.8208333333 26.2041666667 20.1708333333 18.8083333333 20.7291666667 16.8041666667 16.4083333333 17.0083333333 24.7666666667 11.3833333333 13.3083333333 18.3625 21.0458333333 23.3583333333 23.2125 17.9958333333 16.8 18.7375 18.1 16.0208333333 13.3125 15.6375 21.9458333333 25.525 20.575 18.55 23.5833333333 10.3916666667 15.625 15.2791666667 12.9208333333
8 28 2074 20.0958333333 14.8375 14.4791666667 20.7833333333 18.1125 19.7625 23.0375 18.1333333333 21.7541666667 19.5333333333 14.2416666667 19.7625 24.225 18.1208333333 9.8875 12.2791666667 24.5125 20.3541666667 26.2333333333 21.4291666667 21.5625 22.4291666667 16.725 15.7458333333 13.1125 11.6291666667 21.4458333333 24.5083333333 20.2416666667 21.0291666667 24.3166666667 12.3333333333 16.8375 19.4 11.625
8 29 2074 22.7958333333 10.7583333333 13.6958333333 15.3333333333 19.7291666667 22.7166666667 20.7875 17.0666666667 16.9125 22.5916666667 13.1333333333 17.6291666667 22.2625 18.125 12.6791666667 11.2208333333 15.8625 23.7833333333 27.1125 24.5791666667 20.4166666667 14.9333333333 20.4708333333 20.4166666667 14.3916666667 13.3333333333 21.5583333333 25.225 19.925 20.1583333333 18.7208333333 18.2958333333 11.7791666667 19.7291666667 14.7833333333
8 30 2074 20.2041666667 12.1625 14.7208333333 17.3708333333 19.65 23.8708333333 24.3833333333 18.3125 19.4916666667 17.8291666667 18.4083333333 15.9958333333 19.4458333333 18.7208333333 15.05 12.225 18.0333333333 20.1208333333 26.7541666667 26.8333333333 22.3 16.9083333333 24.725 17.9875 11.5583333333 15.4166666667 22.7333333333 24.7291666667 22.1625 10.6708333333 16.4583333333 14.8 13.4625 19.9958333333 17.0666666667
8 31 2074 19.6833333333 16.0875 12.75 13.3166666667 20.3083333333 15.8625 27.1458333333 19.6791666667 21.1833333333 18.175 12.4208333333 20.4916666667 23.7375 14.5791666667 13.6625 9.1 18.0541666667 21.5958333333 24.4666666667 23.7541666667 23.1875 19.4791666667 17.8208333333 20.0708333333 15.1916666667 12.9958333333 24.5333333333 23.7541666667 19.2208333333 10.6208333333 18.3916666667 18.825 6.7875 21.6625 13.4083333333
9 1 2074 21.3541666667 15.1291666667 12.3166666667 16.4291666667 23.2666666667 20.8916666667 26.1041666667 20.7833333333 18.5416666667 18.4 14.3583333333 22.7833333333 26.225 16.9833333333 8.40416666667 11.7166666667 20.2666666667 23.075 22.2958333333 16.5916666667 21.8 16.9291666667 18.7208333333 14.55 8.425 13.0666666667 20.9125 25.4166666667 17.9875 12.9583333333 18.2375 13.3583333333 8.67916666667 13.0333333333 12.7666666667
9 2 2074 22.15 16.1666666667 13.3916666667 11.9 20.1916666667 18.675 21.975 18.9125 17.7 20.4833333333 17.35 24.7041666667 20.45 17.9833333333 11.9916666667 10.0666666667 20.175 21.0666666667 24.2666666667 19.1333333333 25.2416666667 20.1833333333 21.3833333333 14.3 7.1625 16.5083333333 21.8125 25.5791666667 16.6541666667 17.0666666667 14.7333333333 13.1666666667 5.025 14.0333333333 12.8791666667
9 3 2074 21.95 9.65416666667 8.9125 8.14166666667 22.9375 22.7541666667 24.4166666667 13.8416666667 20.75 15.6916666667 20.4958333333 21.3541666667 26.3041666667 13.2791666667 13.3291666667 14.0083333333 14.4958333333 24.9916666667 25.2541666667 14.3458333333 26.0 18.4583333333 16.3791666667 15.1083333333 8.0125 11.175 24.1 25.1708333333 15.8166666667 13.1458333333 16.925 14.6875 9.85833333333 14.1708333333 13.75
9 4 2074 22.7833333333 10.7875 7.47083333333 8.30833333333 24.5083333333 24.8333333333 20.25 17.1458333333 18.9458333333 14.2958333333 17.0333333333 15.5333333333 20.3875 12.0333333333 19.1125 10.3375 13.7291666667 22.975 29.0208333333 17.05 21.2291666667 20.0708333333 15.7708333333 19.5125 10.6458333333 9.875 23.125 27.875 18.7666666667 10.7541666667 17.1541666667 14.3541666667 12.0833333333 17.6291666667 10.0875
9 5 2074 24.1708333333 15.325 8.16666666667 11.9166666667 25.6208333333 16.3208333333 23.4666666667 18.8083333333 18.9125 14.9666666667 20.7708333333 22.4125 20.9708333333 12.0625 11.2208333333 9.04583333333 14.4166666667 19.6208333333 21.1375 18.9916666667 20.1291666667 20.5625 16.3916666667 14.7666666667 9.47916666667 11.0666666667 24.7916666667 28.6083333333 22.9583333333 10.3458333333 18.2416666667 14.9166666667 13.6375 15.5375 13.4375
9 6 2074 17.7208333333 16.6166666667 12.0458333333 10.1208333333 22.2208333333 16.725 19.4458333333 19.9916666667 20.5875 16.8125 16.425 15.7291666667 24.9541666667 10.8666666667 11.6875 9.56666666667 17.6041666667 21.75 20.8125 21.6666666667 20.575 20.1 19.9458333333 18.0875 14.2166666667 14.1291666667 18.2833333333 21.9041666667 22.1791666667 13.125 13.8208333333 17.3875 5.64166666667 16.2833333333 11.3166666667
9 7 2074 19.5833333333 18.0208333333 9.47083333333 7.99583333333 24.6333333333 22.2583333333 19.9791666667 14.7291666667 21.475 18.3041666667 17.8541666667 15.2 21.5916666667 13.8708333333 5.60833333333 12.5291666667 11.2291666667 19.1 19.6333333333 17.7958333333 19.825 19.6583333333 14.5458333333 20.2125 7.76666666667 15.3458333333 20.1083333333 25.0875 20.7041666667 16.5541666667 15.4708333333 17.9625 5.275 19.5208333333 11.325
9 8 2074 19.6041666667 19.4958333333 11.3041666667 9.975 20.2625 15.0833333333 18.6666666667 12.375 15.4166666667 20.9583333333 16.2916666667 15.4 23.2375 13.3083333333 10.5333333333 13.3833333333 12.4708333333 19.2541666667 20.5125 18.65 23.15 21.9583333333 11.925 14.0583333333 9.5125 18.2416666667 21.0875 19.5375 22.9583333333 10.4125 17.3416666667 12.5625 7.83333333333 20.3625 9.71666666667
9 9 2074 20.5958333333 14.7083333333 9.84583333333 7.12916666667 21.3958333333 20.6166666667 20.5958333333 13.4958333333 14.9583333333 18.5958333333 8.75416666667 15.4333333333 24.8333333333 12.8416666667 12.45 17.7375 12.6416666667 21.075 24.9583333333 11.575 24.7416666667 24.0 11.7416666667 14.3666666667 8.1125 16.3958333333 19.2416666667 23.2625 17.2875 14.2833333333 18.1791666667 9.8375 8.74583333333 20.3125 13.6333333333
9 10 2074 22.8916666667 12.1875 13.1916666667 12.7125 21.5166666667 14.0625 20.0041666667 16.4375 15.5416666667 10.6625 12.3708333333 15.9375 18.65 10.3416666667 15.0708333333 11.8416666667 14.3208333333 22.7875 16.3625 14.9916666667 18.9041666667 12.7458333333 18.6416666667 15.9333333333 12.5208333333 10.625 21.825 28.7625 17.4833333333 18.125 16.6666666667 9.1375 10.3916666667 22.8916666667 9.1875
9 11 2074 24.6833333333 10.325 10.2625 15.9958333333 22.9166666667 15.1 22.5958333333 18.7958333333 16.4916666667 13.6583333333 13.7208333333 17.6 18.6791666667 10.275 14.5416666667 12.0041666667 9.76666666667 17.325 19.7375 14.875 19.2791666667 15.425 16.1625 12.5875 12.7208333333 10.0083333333 16.6 20.9541666667 20.05 12.2 19.6125 11.025 13.95 17.5458333333 11.5583333333
9 12 2074 20.4083333333 12.8041666667 9.80416666667 18.1208333333 19.7916666667 15.9916666667 24.4666666667 16.5416666667 17.05 12.2416666667 13.2666666667 19.8916666667 23.6041666667 12.425 11.85 14.0041666667 8.23333333333 19.0666666667 19.5916666667 15.0458333333 21.8125 13.0708333333 20.4916666667 14.4833333333 8.73333333333 11.2541666667 20.9625 22.7375 17.4791666667 15.8 17.7291666667 11.25 9.58333333333 18.2541666667 13.2916666667
9 13 2074 21.3208333333 8.41666666667 9.36666666667 13.4041666667 22.7625 17.575 22.65 15.2166666667 15.9375 17.1875 15.3375 12.2708333333 16.2208333333 14.8291666667 9.66666666667 3.0 10.8166666667 14.3875 19.85 20.6166666667 18.7125 14.5833333333 18.8541666667 17.9041666667 10.0041666667 14.0833333333 25.6875 20.4291666667 19.9541666667 10.3083333333 17.5416666667 14.0666666667 12.2208333333 18.8625 15.4875
9 14 2074 22.6166666667 8.12916666667 10.0083333333 13.9958333333 17.8875 17.0708333333 17.7208333333 15.6708333333 19.5333333333 11.2375 8.025 17.6458333333 19.4958333333 8.86666666667 8.5875 5.7125 10.2291666667 19.3 19.8583333333 14.2541666667 17.4916666667 16.3916666667 20.9291666667 15.1041666667 10.2125 15.6791666667 24.275 21.8833333333 19.4208333333 13.2458333333 22.2125 13.9875 11.7666666667 19.5916666667 13.1375
9 15 2074 22.8708333333 11.2375 9.10416666667 7.74583333333 16.1 15.7291666667 20.2708333333 12.4333333333 15.0833333333 10.3166666667 8.87083333333 16.0208333333 23.6208333333 11.3458333333 12.5125 9.0125 13.475 16.25 19.2666666667 19.525 20.1083333333 16.1083333333 14.5166666667 15.3666666667 9.93333333333 19.0291666667 21.5541666667 22.9583333333 12.7541666667 12.4333333333 21.3583333333 15.7708333333 8.73333333333 19.0375 6.2625
9 16 2074 20.5958333333 16.4708333333 7.60416666667 8.5375 17.2791666667 11.025 14.8125 14.1958333333 14.8166666667 11.3875 7.7875 10.7958333333 15.4541666667 14.1916666667 13.2583333333 1.75 6.7875 18.6333333333 18.7125 20.8625 20.3583333333 16.5916666667 18.4416666667 14.6416666667 12.2541666667 21.8041666667 20.5666666667 24.925 12.45 12.9416666667 17.6 14.875 13.2708333333 15.1458333333 6.80416666667
9 17 2074 18.3458333333 15.3166666667 8.36666666667 12.6541666667 16.8166666667 15.7916666667 16.9 16.2583333333 14.9541666667 10.9541666667 9.92916666667 12.0458333333 19.5125 12.35 15.3416666667 3.54166666667 12.2041666667 17.325 19.3875 15.8083333333 18.8333333333 16.6333333333 11.2791666667 15.0333333333 7.25833333333 19.6625 20.8833333333 21.8083333333 12.2166666667 8.48333333333 18.5666666667 10.8833333333 13.6708333333 16.2125 7.60833333333
9 18 2074 20.8625 10.6375 10.2833333333 13.7166666667 15.175 16.4541666667 16.9125 17.5458333333 16.2541666667 9.95833333333 9.05416666667 15.4375 22.5708333333 9.8875 12.0416666667 7.70416666667 15.3708333333 18.3333333333 19.8416666667 19.2958333333 19.5458333333 18.5 11.4625 17.1625 10.3291666667 14.3666666667 18.1708333333 22.6541666667 13.025 12.5 9.30833333333 11.8333333333 13.6833333333 18.1458333333 8.77916666667
9 19 2074 16.1916666667 12.825 11.7541666667 7.62916666667 17.3166666667 19.2833333333 15.7583333333 19.825 12.7416666667 12.3916666667 14.675 15.075 15.7458333333 12.8208333333 4.4 4.0375 17.5666666667 17.7583333333 21.4083333333 16.6833333333 21.7833333333 13.1833333333 13.2833333333 13.0083333333 13.3375 14.7833333333 17.2166666667 21.8 16.2875 13.8625 13.4583333333 11.4666666667 9.825 16.175 10.6375
9 20 2074 16.5583333333 12.2416666667 10.2833333333 7.9125 15.6458333333 14.5333333333 18.6875 18.1166666667 16.1041666667 14.6208333333 10.0875 18.6791666667 19.25 14.5375 5.03333333333 6.64583333333 12.3958333333 15.0375 20.0875 20.5375 20.0833333333 12.9708333333 16.9541666667 12.5083333333 8.9125 14.0458333333 20.3125 17.6375 13.6 8.37083333333 12.7 9.9125 9.9375 18.5625 10.9041666667
9 21 2074 17.9208333333 18.1708333333 9.3 14.675 16.3333333333 18.6208333333 16.4833333333 21.1625 12.5333333333 9.91666666667 10.9833333333 10.7166666667 15.8416666667 10.6125 6.70833333333 7.16666666667 16.4208333333 16.8333333333 17.1708333333 20.2291666667 17.1875 14.7291666667 14.8166666667 9.60833333333 10.4916666667 15.7333333333 22.05 17.4416666667 14.5666666667 8.675 11.3541666667 10.825 14.7416666667 12.4833333333 8.05
9 22 2074 19.225 12.5166666667 8.93333333333 14.4833333333 16.6708333333 20.8791666667 15.6083333333 16.7166666667 17.2875 12.0041666667 5.77916666667 19.1125 11.4375 15.2583333333 10.6083333333 2.59166666667 4.85 17.45 19.5791666667 12.4666666667 15.9875 13.975 15.8916666667 11.0041666667 7.73333333333 14.3916666667 19.0958333333 18.9333333333 15.9541666667 12.2125 11.275 11.975 13.9541666667 17.3791666667 11.9541666667
9 23 2074 19.5458333333 13.9375 10.9375 9.125 14.2708333333 12.8791666667 17.5041666667 15.5833333333 20.0833333333 12.8583333333 6.62083333333 13.1708333333 15.0958333333 12.35 13.1666666667 3.475 9.06666666667 14.8833333333 23.225 12.5166666667 17.6958333333 14.6958333333 21.7333333333 11.4625 6.04166666667 13.7791666667 17.0791666667 15.2625 17.475 13.2375 17.4666666667 8.91666666667 7.28333333333 11.3458333333 6.25
