month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 1 2074 8.9875 10.0166666667 2.47916666667 5.38333333333 7.7375 1.01666666667 3.23333333333 11.8 12.7458333333 5.6625 11.2083333333 7.07916666667 15.075 -0.0583333333333 1.075 0.133333333333 7.6125 7.42083333333 5.99583333333 15.075 10.5875 7.40416666667 7.575 3.1 3.125 8.25 13.6125 13.3291666667 2.28333333333 6.99166666667 5.05416666667 1.96666666667 -0.8375 4.1875 6.8375
11 2 2074 5.79583333333 3.44583333333 3.4875 5.47916666667 8.85833333333 9.91666666667 4.22916666667 12.7166666667 4.02916666667 6.89166666667 10.4458333333 10.1958333333 12.5666666667 1.17916666667 0.5625 -5.0125 8.15 7.8375 4.54583333333 6.10833333333 4.22083333333 9.125 9.14583333333 4.45833333333 3.2875 10.3958333333 11.7583333333 13.9083333333 7.99583333333 7.94583333333 2.1875 -0.954166666667 2.59583333333 9.5625 10.7416666667
11 3 2074 7.2 6.12916666667 3.87916666667 8.28333333333 3.89583333333 11.1541666667 6.08333333333 7.6875 6.76666666667 10.4416666667 1.4125 4.97083333333 13.7541666667 -3.81666666667 3.95416666667 -0.570833333333 9.3625 9.75833333333 9.02083333333 5.95833333333 11.8875 3.84166666667 7.00416666667 3.26666666667 5.4625 6.075 12.7291666667 11.175 7.41666666667 2.7 5.35 2.04166666667 2.23333333333 4.39166666667 8.20416666667
11 4 2074 7.44166666667 10.2875 3.93333333333 3.92083333333 9.79583333333 9.275 6.05 7.15833333333 -0.858333333333 8.2875 2.9 7.22083333333 8.44166666667 2.64166666667 1.3375 -2.62083333333 12.45 5.62083333333 11.0958333333 8.75833333333 14.9625 8.3625 5.99166666667 5.51666666667 -0.3 4.9625 9.15416666667 13.1333333333 6.62916666667 6.42916666667 3.10833333333 6.3 -4.52916666667 6.86666666667 0.858333333333
11 5 2074 6.79166666667 0.6625 6.72916666667 0.666666666667 7.475 1.8625 5.90416666667 7.0125 3.225 0.195833333333 -1.58333333333 7.79583333333 11.3666666667 5.60416666667 6.32083333333 1.84166666667 11.8666666667 7.275 10.6083333333 8.3375 14.8958333333 9.625 4.29583333333 5.275 -0.0291666666667 6.90833333333 10.9875 15.6916666667 7.02083333333 5.75416666667 2.59166666667 5.56666666667 -4.73333333333 11.0208333333 1.7
11 6 2074 7.02916666667 2.09166666667 6.95833333333 5.73333333333 3.0625 5.86666666667 8.2125 8.67083333333 0.366666666667 -1.95 7.59583333333 7.47083333333 14.0666666667 5.27083333333 6.37916666667 0.2875 7.42083333333 9.69166666667 11.7041666667 10.5541666667 5.95416666667 2.59166666667 3.9375 0.945833333333 1.80833333333 7.99583333333 8.86666666667 18.3125 9.1875 7.4125 5.44166666667 1.42083333333 -0.0833333333333 3.91666666667 4.37083333333
11 7 2074 8.325 2.98333333333 4.64583333333 8.36666666667 2.86666666667 9.87083333333 9.52916666667 7.74583333333 -0.1875 -0.508333333333 11.7083333333 8.6625 4.36666666667 6.62083333333 -2.94583333333 -6.12083333333 12.5541666667 6.25 7.31666666667 4.3125 8.48333333333 5.42916666667 1.5125 5.3 3.60833333333 6.9875 9.59166666667 14.6041666667 6.03333333333 11.5 8.025 2.20833333333 -0.6125 3.57083333333 2.6
11 8 2074 6.44166666667 7.10833333333 0.420833333333 2.6125 7.0625 5.64166666667 10.6291666667 4.88333333333 0.629166666667 5.57083333333 0.733333333333 7.77916666667 4.79583333333 4.4 0.45 -2.19583333333 9.4125 6.3 8.99166666667 4.2625 6.875 6.0875 6.15416666667 5.7375 -3.10416666667 7.74583333333 10.4833333333 10.7416666667 8.10416666667 11.7541666667 6.04166666667 4.6875 1.46666666667 1.55 6.1125
11 9 2074 5.53333333333 10.725 3.15833333333 5.07916666667 8.01666666667 2.87916666667 10.3166666667 6.84166666667 2.03333333333 3.64166666667 4.6125 11.5291666667 7.65833333333 5.72916666667 1.6 1.17916666667 1.45416666667 5.55416666667 3.7625 7.40833333333 9.29583333333 8.7125 5.47916666667 7.22083333333 -4.08333333333 4.17083333333 11.4625 8.70416666667 7.50416666667 6.36666666667 5.37916666667 6.30416666667 -3.71666666667 3.83333333333 -0.225
11 10 2074 8.65416666667 10.8916666667 3.67916666667 2.55 8.7625 4.81666666667 9.9125 3.02083333333 3.45833333333 4.67916666667 8.95 3.8625 5.4 -3.09583333333 4.68333333333 -0.1875 2.09166666667 9.05416666667 4.69166666667 8.10833333333 10.8625 3.49583333333 5.6125 6.36666666667 -5.77083333333 -1.0875 9.80416666667 10.9625 8.09166666667 8.15833333333 4.6375 -0.0666666666667 2.42916666667 9.325 0.616666666667
11 11 2074 11.0916666667 10.4 -3.725 10.1166666667 9.18333333333 7.84166666667 12.4125 5.59583333333 0.820833333333 5.825 3.93333333333 7.52916666667 8.1375 2.05833333333 4.3 4.15 7.53333333333 9.13333333333 6.12083333333 9.23333333333 4.29166666667 1.525 6.8125 0.220833333333 -4.98333333333 -1.1 8.17083333333 8.375 2.93333333333 8.7375 4.70416666667 2.42083333333 5.00416666667 -0.145833333333 1.03333333333
11 12 2074 8.325 7.93333333333 -1.78333333333 10.2041666667 11.125 7.93333333333 14.0833333333 4.02083333333 2.8375 4.14166666667 7.8 3.68333333333 8.68333333333 4.93333333333 -1.15 2.32083333333 5.04166666667 8.64166666667 10.5041666667 8.9625 5.125 6.75833333333 7.73333333333 2.74166666667 -0.645833333333 2.3625 6.95 8.20416666667 5.17916666667 6.0625 6.4875 6.24166666667 -0.891666666667 1.49166666667 2.70416666667
11 13 2074 7.70833333333 2.31666666667 -0.970833333333 10.8625 7.8875 10.0875 7.375 -4.41666666667 6.12083333333 0.0125 12.0875 1.98333333333 7.8 1.84166666667 -1.36666666667 5.22916666667 6.30833333333 7.575 11.3458333333 6.725 5.52083333333 10.4875 -0.954166666667 5.725 0.983333333333 5.57083333333 9.8125 9.675 9.19166666667 7.0125 3.2625 8.62916666667 2.55 5.93333333333 2.04583333333
11 14 2074 9.34166666667 0.483333333333 -0.233333333333 6.075 5.22916666667 5.89583333333 7.4375 -4.53333333333 6.78333333333 6.57083333333 14.3458333333 2.62916666667 5.7 2.37083333333 -7.49583333333 1.52083333333 10.6166666667 2.8125 11.9708333333 9.89166666667 10.1875 7.23333333333 2.60833333333 5.65833333333 5.01666666667 7.05416666667 5.81666666667 10.1583333333 5.775 8.3625 1.94166666667 3.42083333333 7.1125 8.2625 2.30833333333
11 15 2074 7.30416666667 0.495833333333 -2.75833333333 -0.216666666667 4.30833333333 5.56666666667 3.1375 -0.75 6.225 4.61666666667 11.3583333333 5.82083333333 6.67916666667 3.8375 1.49166666667 -5.16666666667 12.1666666667 3.64583333333 7.02916666667 11.2166666667 3.48333333333 8.52083333333 10.2333333333 10.0541666667 0.5375 10.1541666667 5.92916666667 6.74166666667 7.9625 6.85 3.00833333333 2.99583333333 6.38333333333 3.23333333333 -3.4625
11 16 2074 9.14166666667 2.5625 -0.183333333333 4.35833333333 4.22916666667 5.7 5.14166666667 0.175 6.9875 1.3 0.595833333333 7.44583333333 1.0375 2.775 3.55 -7.2375 5.325 7.2 9.29583333333 9.21666666667 4.30416666667 4.3375 4.87083333333 8.7125 0.233333333333 9.39583333333 5.94166666667 5.7 3.19583333333 6.40833333333 5.2625 3.85416666667 6.19166666667 4.3625 0.00416666666667
11 17 2074 4.9625 3.34583333333 -1.41666666667 5.87916666667 6.7375 3.04583333333 1.81666666667 3.79166666667 7.8375 11.0333333333 1.3375 2.98333333333 6.125 1.75 0.25 -7.675 7.12083333333 8.4125 7.93333333333 7.45 3.8 4.5 2.95416666667 5.30833333333 1.62916666667 6.43333333333 3.39166666667 7.25 7.17083333333 0.05 8.75833333333 4.8875 -0.475 6.14583333333 1.2875
11 18 2074 6.45833333333 5.15 -6.97083333333 7.22916666667 2.9125 7.10416666667 3.40833333333 1.37916666667 6.64166666667 12.1958333333 6.5375 4.92916666667 8.55416666667 3.425 -2.325 -4.30416666667 10.2875 4.2 8.22083333333 7.95833333333 4.52083333333 4.3625 7.2375 3.61666666667 -4.03333333333 5.90833333333 3.12083333333 7.22916666667 10.2291666667 -1.37916666667 4.05833333333 -1.91666666667 -1.73333333333 -0.858333333333 5.84583333333
11 19 2074 6.0375 0.958333333333 -2.02083333333 5.6875 7.7375 2.3375 8.54583333333 1.675 6.3375 4.99583333333 5.83333333333 5.70416666667 9.9625 3.1375 -10.1208333333 -7.375 13.3208333333 6.09583333333 5.71666666667 9.75 5.91666666667 4.76666666667 8.075 3.36666666667 2.34583333333 5.87083333333 7.07916666667 10.5166666667 5.67083333333 -2.26666666667 2.92916666667 -0.475 2.2 3.525 -1.97083333333
11 20 2074 2.52916666667 2.75833333333 -0.795833333333 2.57083333333 8.44166666667 1.28333333333 10.325 3.95416666667 5.54166666667 1.49583333333 2.65833333333 6.17083333333 4.39583333333 -3.85833333333 -3.0375 -6.45416666667 11.5375 7.80416666667 6.30833333333 3.64583333333 0.945833333333 5.89583333333 6.76666666667 6.4375 2.83333333333 7.74166666667 7.0 11.9916666667 8.19166666667 -2.02916666667 2.57083333333 -5.5625 4.32083333333 7.82083333333 -2.87083333333
11 21 2074 1.00833333333 2.15416666667 -2.64583333333 7.37083333333 8.47916666667 4.025 7.325 5.30416666667 7.925 2.4375 -1.70416666667 8.82916666667 3.1125 -2.52916666667 5.10833333333 -3.20416666667 -0.254166666667 9.6 9.74166666667 5.27916666667 1.0375 0.566666666667 3.45 4.3 -2.1375 5.04166666667 7.58333333333 11.7583333333 8.29166666667 -1.99166666667 -1.69166666667 -1.82083333333 2.03333333333 4.33333333333 0.545833333333
11 22 2074 -0.320833333333 1.73333333333 0.645833333333 7.01666666667 9.9875 -0.258333333333 8.0875 2.51666666667 -0.833333333333 -5.1375 4.32916666667 6.98333333333 2.67916666667 0.0958333333333 7.13333333333 -0.945833333333 0.0833333333333 2.53333333333 10.1083333333 6.85 4.42083333333 -1.6875 6.90416666667 5.53333333333 0.3375 1.91666666667 8.82083333333 13.3125 9.3375 3.25416666667 0.545833333333 3.45416666667 -6.95416666667 5.575 2.17916666667
11 23 2074 0.6625 6.42916666667 0.458333333333 1.96666666667 12.9541666667 2.37083333333 1.46666666667 4.0125 3.05833333333 -1.20833333333 1.17916666667 9.7 8.7125 2.7 4.67916666667 0.166666666667 1.15416666667 5.78333333333 9.50416666667 8.41666666667 3.875 0.929166666667 2.03333333333 3.8 -8.27916666667 -1.27916666667 9.7875 11.9125 8.9 2.12083333333 1.4875 3.09583333333 -3.34583333333 6.06666666667 5.8625
11 24 2074 4.35 7.4625 -8.75416666667 3.11666666667 11.3666666667 10.0666666667 3.20416666667 4.8125 2.84166666667 5.475 7.425 5.57083333333 3.97083333333 0.2125 4.675 -2.41666666667 1.76666666667 6.79166666667 8.575 1.50833333333 -0.516666666667 3.64166666667 5.54583333333 3.175 -6.77083333333 -1.50833333333 9.54583333333 5.45 13.2416666667 2.3375 3.67083333333 -5.3625 0.1125 4.79583333333 2.20416666667
11 25 2074 6.225 8.3 -3.85833333333 4.5625 1.95833333333 12.5708333333 7.04166666667 3.99583333333 4.1 4.86666666667 3.82916666667 2.05 6.21666666667 -5.31666666667 6.47083333333 0.804166666667 4.15 5.5375 7.34583333333 1.69166666667 1.425 6.425 1.85 5.35 -3.89583333333 -1.5125 9.20416666667 6.1375 9.075 7.2625 5.02083333333 -3.49583333333 -3.2375 4.04166666667 3.05416666667
11 26 2074 7.87083333333 2.15833333333 -0.558333333333 -0.258333333333 0.841666666667 10.9625 2.7625 5.15 -2.82916666667 10.9875 4.4 3.0625 4.275 -0.925 -4.2125 -2.79583333333 5.34583333333 8.3125 8.44583333333 7.47083333333 3.7875 5.74583333333 2.89166666667 5.02083333333 -5.08333333333 0.308333333333 8.13333333333 5.22916666667 9.82083333333 6.76666666667 2.71666666667 -5.1375 -1.4375 6.0375 0.345833333333
11 27 2074 6.39166666667 -0.125 -1.46666666667 1.27083333333 3.46666666667 9.43333333333 9.30833333333 2.20833333333 -2.69583333333 5.6875 3.20416666667 5.24583333333 4.24583333333 1.20416666667 -1.18333333333 -4.2 8.26666666667 8.125 6.625 3.925 0.125 1.05416666667 6.725 8.58333333333 -1.69583333333 0.929166666667 8.90833333333 8.425 3.94166666667 2.06666666667 3.275 0.266666666667 -3.0625 4.94583333333 1.82083333333
11 28 2074 7.49166666667 3.6125 -0.354166666667 1.3875 0.5375 2.3875 7.64583333333 6.3625 5.09583333333 4.6875 8.17916666667 3.77916666667 7.59166666667 -4.06666666667 -0.695833333333 -1.1875 3.70416666667 3.5125 -2.10833333333 5.39166666667 4.39166666667 6.275 -0.254166666667 3.99583333333 -2.925 2.04583333333 5.925 10.0041666667 4.7125 5.55416666667 4.39166666667 2.41666666667 0.120833333333 1.6125 4.875
11 29 2074 10.5666666667 1.89583333333 -2.0125 3.19583333333 5.01666666667 1.40833333333 6.63333333333 7.41666666667 5.95416666667 5.65416666667 12.8791666667 1.89166666667 4.8125 -9.55833333333 0.454166666667 -0.491666666667 1.51666666667 1.37916666667 1.40833333333 4.94583333333 3.87916666667 7.60833333333 1.86666666667 4.94166666667 -0.233333333333 6.4 5.89166666667 6.1625 1.975 3.08333333333 2.15416666667 -4.06666666667 3.2375 4.48333333333 1.975
11 30 2074 10.7833333333 3.7375 -5.52083333333 -2.1 4.3375 3.09166666667 4.4 4.975 2.84166666667 0.5375 5.2125 5.75 7.56666666667 0.0833333333333 -1.04583333333 3.89166666667 1.30416666667 1.0625 4.10416666667 8.94166666667 -0.0625 7.54166666667 -1.1 3.37916666667 2.62083333333 1.46666666667 9.47083333333 6.8375 4.50833333333 6.2625 4.79583333333 -0.320833333333 0.883333333333 5.6625 0.133333333333
12 1 2074 12.8791666667 9.25833333333 -0.741666666667 1.26666666667 -0.195833333333 -1.80416666667 6.80833333333 -0.104166666667 2.46666666667 -0.2375 4.49166666667 -1.2625 7.3125 2.40416666667 1.37083333333 3.95833333333 0.3 4.14166666667 -1.50833333333 7.02916666667 2.84166666667 9.72083333333 4.25 7.55 -7.72083333333 2.54166666667 4.45833333333 4.32083333333 6.4125 0.816666666667 1.77916666667 -0.175 2.075 2.41666666667 0.933333333333
12 2 2074 9.90833333333 12.4166666667 -0.966666666667 -1.6875 4.27916666667 0.558333333333 11.3291666667 3.77083333333 0.325 2.225 8.67916666667 -0.941666666667 2.04166666667 4.6125 -4.8 -1.8 1.27083333333 6.0625 -0.625 8.89583333333 2.8125 9.9875 0.4875 1.73333333333 -2.88333333333 3.7375 7.12083333333 2.47083333333 2.42916666667 4.12083333333 3.60416666667 -0.1625 -0.9375 3.55 -0.195833333333
12 3 2074 4.56666666667 7.99583333333 0.508333333333 0.1625 3.44166666667 1.59583333333 14.3875 5.86666666667 1.08333333333 -0.4625 7.1375 3.19583333333 2.5125 0.7125 -5.97916666667 -0.445833333333 2.675 2.99583333333 3.72083333333 2.475 3.48333333333 2.26666666667 4.9 2.6875 -4.65833333333 6.05 7.54583333333 4.3625 8.34583333333 6.4125 1.325 0.4 -7.44583333333 4.15833333333 -2.48333333333
12 4 2074 1.7875 -4.29166666667 -2.0875 -6.85833333333 6.50416666667 0.216666666667 3.57916666667 4.1125 1.49166666667 4.9625 5.2375 6.3625 5.94166666667 -1.85 -4.525 -4.65416666667 3.69583333333 2.83333333333 7.50833333333 2.39166666667 6.6 3.9375 7.21666666667 -1.68333333333 0.679166666667 2.24583333333 6.88333333333 6.70416666667 7.24583333333 1.87083333333 3.76666666667 3.04166666667 -6.02083333333 5.50416666667 -2.12083333333
12 5 2074 3.1375 -0.645833333333 -2.88333333333 -6.17916666667 6.075 2.65416666667 5.025 4.95833333333 1.55833333333 -0.254166666667 4.99583333333 3.5875 5.44166666667 -3.74166666667 -3.62916666667 -3.23333333333 6.57916666667 3.2 0.2 4.25833333333 3.64166666667 6.80416666667 3.6 2.675 0.758333333333 5.75 4.71666666667 5.125 2.02083333333 1.00833333333 1.8375 3.225 -3.64166666667 5.0875 -4.31666666667
12 6 2074 4.29166666667 -0.429166666667 -3.90416666667 -0.991666666667 0.516666666667 6.6875 5.41666666667 6.46666666667 3.39166666667 4.1125 -0.0166666666667 -0.358333333333 5.97083333333 -0.516666666667 -9.68333333333 -4.65 2.625 0.716666666667 -1.14583333333 4.44583333333 0.733333333333 4.32083333333 3.0375 2.12916666667 -3.35416666667 8.42083333333 5.2375 7.48333333333 4.2375 1.98333333333 3.3375 -3.15833333333 -2.2625 4.85 -0.15
12 7 2074 6.56666666667 1.09583333333 -2.54166666667 3.7375 2.51666666667 7.16666666667 7.0 1.9375 4.45833333333 -1.8375 1.32916666667 -2.4875 1.20416666667 -9.42916666667 -8.65416666667 -2.73333333333 -1.02083333333 -0.595833333333 5.5125 2.22083333333 4.24583333333 6.025 2.4125 3.74166666667 -5.40416666667 2.51666666667 5.275 5.0125 7.48333333333 -1.20833333333 3.92083333333 0.3875 0.604166666667 -0.145833333333 0.658333333333
12 8 2074 5.14583333333 -1.37916666667 -3.6625 2.6625 1.6 6.52083333333 2.03333333333 -0.0958333333333 5.49583333333 2.5 2.87916666667 1.45 1.31666666667 -7.28333333333 1.28333333333 -4.65416666667 1.97083333333 0.316666666667 4.64583333333 -1.19166666667 3.8875 3.3875 4.51666666667 -0.704166666667 1.1 0.795833333333 6.3 6.2375 -0.2125 -0.429166666667 3.11666666667 -0.6875 -0.625 4.95 3.64166666667
12 9 2074 7.17916666667 0.4125 0.075 -2.85833333333 4.1625 1.5625 4.20833333333 -0.025 1.95 0.179166666667 -2.43333333333 4.23333333333 4.875 -2.525 3.31666666667 1.35833333333 -6.69583333333 1.375 6.5875 -0.45 3.22916666667 6.3375 3.6875 0.458333333333 0.683333333333 0.658333333333 6.82083333333 4.5 -2.7125 -7.30416666667 3.04583333333 -6.2625 -6.19166666667 -1.05416666667 -0.766666666667
12 10 2074 9.23333333333 2.25833333333 -1.27083333333 -3.29583333333 1.7375 -0.279166666667 5.60416666667 -0.658333333333 2.38333333333 3.5625 3.69166666667 0.175 7.4375 -8.25833333333 3.37083333333 7.05833333333 -3.09583333333 2.41666666667 1.07916666667 -0.275 6.12083333333 4.39166666667 1.24166666667 2.65833333333 -4.50833333333 -0.508333333333 0.5875 5.3125 -0.00833333333333 -5.0 1.32083333333 -2.72083333333 -5.39166666667 -1.49583333333 -1.89583333333
12 11 2074 6.57916666667 0.5375 1.62916666667 0.420833333333 3.30833333333 -0.683333333333 2.82083333333 1.4375 3.5625 3.32083333333 11.3333333333 3.99166666667 9.125 -5.9 -2.50833333333 7.94583333333 -0.695833333333 0.954166666667 3.12083333333 0.716666666667 5.29166666667 1.02083333333 3.75833333333 -0.9625 -2.30833333333 -0.795833333333 -0.770833333333 6.26666666667 3.17916666667 -1.26666666667 1.275 -8.05 -0.0458333333333 -0.629166666667 -0.779166666667
12 12 2074 7.2875 2.20833333333 0.816666666667 1.88333333333 -0.470833333333 0.679166666667 5.30416666667 3.52083333333 -2.9375 4.19166666667 4.99583333333 -0.520833333333 5.575 2.15833333333 -7.72916666667 3.35 -1.9875 1.175 5.15833333333 -1.64583333333 1.42083333333 1.1875 5.97916666667 0.0291666666667 0.7875 1.7875 1.05 5.40416666667 -0.670833333333 0.154166666667 3.93333333333 -4.90416666667 2.64583333333 0.591666666667 -0.783333333333
12 13 2074 4.75 -3.225 3.5625 0.775 -0.283333333333 -0.658333333333 9.78333333333 2.56666666667 -1.59583333333 5.7375 1.3375 2.41666666667 4.77083333333 2.32916666667 -3.1875 -8.95416666667 -0.0416666666667 -3.9125 4.2 -1.30416666667 1.94583333333 4.225 3.6375 2.4375 3.99166666667 4.40833333333 5.65 1.03333333333 3.64166666667 -0.345833333333 2.18333333333 -3.9125 3.58333333333 0.808333333333 -0.325
12 14 2074 3.47916666667 0.25 2.25416666667 2.88333333333 1.56666666667 1.0375 -1.05 4.38333333333 0.316666666667 1.50416666667 6.5375 5.31666666667 2.8625 -1.13333333333 -4.45416666667 -7.83333333333 -6.9 -2.37916666667 4.70833333333 0.9625 -4.36666666667 1.32916666667 4.10833333333 0.154166666667 -4.55416666667 7.23333333333 5.22083333333 1.15 5.53333333333 1.36666666667 1.98333333333 0.3875 0.483333333333 1.025 4.89166666667
12 15 2074 -0.358333333333 1.8375 -1.29583333333 0.795833333333 1.72916666667 2.27916666667 1.98333333333 4.08333333333 0.575 -0.0166666666667 3.05416666667 3.97916666667 3.59166666667 -2.14166666667 -0.604166666667 -2.72083333333 -0.295833333333 -3.99583333333 6.25416666667 -4.8875 -3.125 6.85 3.92916666667 1.60416666667 -6.2375 2.78333333333 4.85 4.20416666667 0.591666666667 3.66666666667 1.63333333333 -0.15 -2.52083333333 2.1625 -2.95
12 16 2074 0.941666666667 4.8625 -7.07083333333 2.35833333333 1.17083333333 -2.16666666667 0.85 -0.0875 0.683333333333 -1.45 5.2375 5.3125 4.48333333333 -2.37083333333 1.62083333333 0.4625 1.83333333333 0.00416666666667 3.44166666667 -3.85833333333 0.558333333333 8.51666666667 6.3125 0.308333333333 -8.01666666667 4.04166666667 6.78333333333 -0.0416666666667 2.09166666667 0.970833333333 5.05416666667 2.625 -7.89166666667 -5.425 -6.31666666667
