month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 18 2074 0 6.66491931400676 0 4.07482318518542 7.3295596990706 0.422064839894439 7.02926240715719 19.8739426861777 0.383674906153046 0 0 0 5.57633558629508 0 5.01736548889975 7.9043424160951 0 10.4917305673943 0 13.5310120236993 0.78346579909433 0 20.6510740063697 38.5316402362738 0 19.1703818588054 0 7.0347848896665 21.5788592286941 36.551873790146 32.7397909645452 23.9077509186010 19.0594872574604 1.73029614584144 0.667790546736063
10 19 2074 0 23.8112285509775 24.4410979011437 0 0 0.206691296147536 13.1138292845941 4.28026857644742 0.571860160693666 0.210499979867255 9.92933762719807 9.82536174283066 0 0 0 22.2032150588433 4.77993345403858 13.7271442521688 47.1039714815638 13.8242989943583 2.94375772170878 8.69924758474654 1.23506021326667 21.9410037432780 1.21258123066364 16.0003268574357 0 4.81404232268505 0 0 0 20.4830228263038 21.5266548689838 10.1893368246790 38.3086487036880
10 20 2074 0 0 0 1.03519441102151 0.0603962894287364 4.58930783691614 0 0 0 0 0 0 0 0 0 0 0 0 0.198009816591871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 21 2074 0 0 0 34.6934363231748 4.90916145471805 0 0 0.178020921133338 0.194492400890838 0 0 0 0 0 0 0 0 0 0.403792736940657 0 0 0 0 0 6.23423429991394 0 0 0 0 0 0 0.178259248512293 0 0 0
10 22 2074 0 0 0 0 0 0 0 0 0 0 0.213068241781953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.12204794685508 0 0.57659558275954 0 0 0 0 0.41475867660873 0 1.88012179547916
10 23 2074 0 0 24.4410979011437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2074 0 0.42252288261258 9.86949791926286 15.7580774877418 10.3188529878644 0.208698063036125 22.0926206907195 0 2.67395403842925 1.06538393623679 13.3257774582706 0.260374186564178 2.39394444520372 4.07400189021229 0 1.14702597652565 3.75700588325373 11.1802461455771 15.7976174424764 23.232178880607 14.3361472917709 14.5428265289333 0 29.4118829687168 4.49789240596793 0 0 1.36808921920129 0 0 4.61188375176974 2.34123451065882 4.93178979886523 5.95197078050478 52.933899471848
10 26 2074 12.1055703862239 9.94441928373578 9.71812519451593 0 0.107108782390187 13.7525412866437 5.56311221749261 0.403681397019558 17.4390055948172 19.420915629803 4.36996309769458 14.0898450024002 18.4561378503979 0 4.89046830850215 13.5713386400341 5.11420836965399 0 10.2971032094954 6.1310446715659 7.01469409285328 5.0349990387192 46.883949304651 3.30708962264748 0.201599728135441 15.1722544313499 10.4042872366368 3.55816700172676 0.195498062843361 36.2449671303616 3.61486129982115 8.72829234775702 17.9185057360107 0 35.8782531456129
10 27 2074 0 0 2.88540604217686 0 28.405783154273 0 0 0 0 0 0 0 0 0 1.60711220234963 1.68863800315965 0 0 0 0 0.195962626315663 0 0 0 0 0 0 3.72599774869832 0 0 0 0 0 0 0
10 28 2074 2.32674608618112 28.5500245031091 25.7132468403116 6.82292896461001 0 30.5942517880192 6.4075878090782 52.0959042719169 4.86181669293428 33.9545146687579 10.7843993156153 98.541826219663 18.4561378503979 44.1448368385078 2.87294564312456 5.44925589069967 16.3851541851421 15.1834965675718 0.200191087629965 11.4503176432385 4.88022159193056 69.3295101608738 0 0 0.396069948723609 0.877162282676917 1.20439556956689 0.192141284848995 44.3388626387545 0.5495092703068 7.83153202793855 12.8378869368532 54.0076898254557 23.7020483466185 0
10 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40737758718888 12.9231118262533 0 3.04705892928106 0 0 0 0 0 0 0 0.230906768456837 0 0 0 0 0 0 0 0 0 0
10 30 2074 0 22.4797503246239 9.83881940525223 13.3282304834575 0.517193142705539 0 0.405386922303859 4.80341005267118 11.2351216003008 17.0065949561588 13.3257774582706 0 0 0 16.4844708517914 23.6098099519853 0.441799166476289 3.47772547762956 12.1627385938512 0 0.196372742500709 122.927654908476 10.6268539605705 5.08847657727714 12.5905501172506 12.6236885205722 16.5857095257807 32.2544094668904 3.55250808049312 7.19061974884718 45.6022944245775 0 0 0.641338770483307 1.88012179547916
10 31 2074 0 1.03413610193795 61.7507740654102 0.207398642410186 0 12.2227317101297 16.6864240443699 4.76090261468204 6.16100347685672 70.9479564486493 52.4914011990132 51.9867007418152 18.4561378503979 14.9323983868942 6.38208498957321 2.54064026779064 10.2199496117956 32.675087503145 27.7875175639783 0.200407299887094 25.780865185135 50.5148888657354 34.1717347480284 15.7733253772662 53.4970847770409 43.4024452738162 20.0225527473944 77.9166767326431 46.1669906636671 46.0322163521186 21.1835926551939 24.6772151640303 46.7153065725008 3.89027952941316 86.3234976046671
11 1 2074 2.65748720260963 0 0 0.206014197321050 0 0 3.63106425902092 0 0 0 0 0.257258661119099 0 0 0 0 0 8.85576859197185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2074 0 0 0 0 0.109043587707533 0 0 0 0 0 4.09255508809290 0 0 0 7.18379675568536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2074 2.26164180170347 0 0 0 0 0 0 0 0.199708991158190 0 0 0 0 0.197861001233476 0 0 0.441178075719642 4.04949475160746 0 0 0 8.026593943398 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 6.36449368075833 1.97385381439199 28.7449208024423 0.990842360738568 0 7.53500680008026 3.76595070017845 7.08696040031412 5.22746319154838 9.51589138407124 1.59710274998602 8.3288255726522 0 7.39979555727601 0 0.217990994929564 9.31112527698224 0 0 8.08871691661811 14.7289611596859 25.6075674488315 4.6353313768637 17.0998536508202 3.52341628249212 21.1686607656353 10.7040423342452 24.9552140443733 12.3566709605557 17.2640858375027 39.0910088044863 11.7361924927221 40.5020852715906 1.9814286280388 14.2448624791608
11 6 2074 0 0 0 9.8528721787599 0 14.6505969258766 0.808010181876477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2074 0 0 0 0 0 0 0.425524864463866 0 0 0.207050299207491 0 0 0 0 0 0 0 1.99763800930369 0 0 0 0 0 0 0 0 0 20.3696447388179 0 0 0 0 0 0 0
11 8 2074 0 0 3.72745804068491 0 0 0 0 0 0 0 0.224986198026096 0.270175745149425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219009083165851 0
11 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19027350545605 20.8313748331944 0.423082127380464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2074 0 3.57310686410002 32.8369228981195 0 0.675957267134512 69.2939981156761 20.2012210576212 25.9017029715524 0 5.84005945052753 37.7186773853496 0.280770100141933 0 0 0 7.35710049730107 0 0 2.18019039884932 0 1.43675501473662 12.9708172342123 0 11.8667974922831 27.2860195521213 14.8730573617765 0 7.10757206388632 66.8103675884948 4.90994966867832 48.0292833548625 1.66506311442651 14.0232709683351 17.2969144408267 83.6258693572928
11 11 2074 0 0 0 0 0.178961407215415 0 0 0 0 0 0 0 0 0 27.6626210976926 0 0 0 0 0 0 0 0 0 0 0 0 1.95796028357904 0 0 0 0 0 0 0
11 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25692232798286 0 1.07126285967116 0 0 0 0.187817578806904 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.591621828139774 0 0
11 14 2074 0 0.213200304797112 19.1904224889183 4.35365070565433 6.93182372946223 0.611426202508956 0 0 10.2317792604600 0.207384308656532 4.58473159248959 0.762640436085189 2.58648380031375 1.26819402298658 27.6999300408681 2.88727178951152 0 2.72772728990521 2.88816201733421 0 0 3.3316439879947 16.245627389086 0.187251001823577 0.196499946496787 0 5.08744872911402 20.9074459934334 3.81055746753901 12.0180945646076 14.0271009142646 5.89566449571396 14.6499622391916 1.06633445781455 0
11 15 2074 0 0 0 0 0 0 0.196772439133123 2.6918310153571 0 0 0 0 0 1.68274780224357 0 2.53256185846747 0 0 0 3.06262841899989 0 6.54834736940496 0 1.22881811560522 0 0 0 0 0 0 0 7.16748683820301 0 0 0.492458163875152
11 16 2074 0 0 0 1.05436610307536 0 4.50359794039637 0.197431690031653 0 0 0 6.37327164806286 0.762640436085189 0 0 0 0 0 0 0 0 0 0 0 0 4.89292603892217 0 0 0 0 0 0 0 0 0 0
11 17 2074 0 16.3930255887109 8.47121512752373 2.05096522711618 27.0514732716393 4.02299106654354 40.6848361588337 4.42303869427608 4.56262391801847 0.207730222449965 35.9439395549109 7.37368354506524 9.0522407300518 7.27965350358791 0.211466673764341 3.43695946223253 3.00829597185794 0 0 9.79109755246972 2.13518926602253 0 5.3578751954105 32.823885651574 4.89590768006051 10.1220974863623 2.76190907474453 0 0 10.2196219551944 3.09633745918089 2.15439043125714 17.8020715060736 0.208579942357647 34.5575228259603
11 18 2074 9.0504247810291 0.213200304797112 0 0 0 0 5.2650546465798 0 0 0 1.70748011814862 0 0 0 0 0.926972549476037 0 0 0 0 0 0 0 0 0 0 0 0 0 3.59709132674693 0 0 0 0 0
11 19 2074 0 0 0 0 0 0 6.90016328996821 0 0.187102490717373 0 1.39397890094367 0 0 0 0 0 0 0 0 0 0 0 5.47931037519339 0 0 16.3264724419799 0 0 0 0 2.07435525931274 0 0 0 0
11 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10175022346018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2074 0 0 0 8.89305083427612 0 0 0 0 0 0 14.6013407117462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27236436963369 0 0 0 0 0 0
11 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 2.38342607425428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2074 0 0 0 0 0 0 0 4.97105462379913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 9.93469412371288 22.388691889558 0 0 0.205091336211212 12.5844427101001 23.6670273386596 12.8246012909178 0 5.14730815739866 0 1.90533812591189 0.629732112554387 11.4779017275955 10.1235533436698 10.9224925627752 0 0 33.5268199370826 8.16867788430353 0 3.08233574328619 2.99919268278583 3.5231433102803 21.1686607656353 1.27438808756141 0.191262339527235 0.764880975650975 0.776676368135658 0.206362777585132 22.6117304092600 40.5020852715906 10.2511701921203 25.2084071120221
11 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91101178743351 0 0 0 11.8352269871275 0 0 0 0 0 0 0 0 0 0 0 13.8057706932754 0 0 2.05166387725384 0
11 26 2074 0 0 0 0 0 0 0 0.397704841346895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.50303124840223 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 2.67329954013106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45359531974042 0 0
11 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2074 0 0 0 0 0 0 0 4.22462447685508 0 0 0.852026102605195 0 0 0.59281412340323 0 0 0 0 7.05859485163402 0 0 0 0 0 0 0 0 0 0 0 1.45655637256978 0 0 5.81556299699105 0
12 1 2074 8.76211995785424 55.5505934186359 6.63061220607108 6.34411891654886 12.0088464369975 3.28068609970421 0.197799219940293 3.06711938721577 29.3163764719081 23.0219778789175 1.40752467419498 16.5959984626333 33.6994392002527 20.3983655734764 0.399811481299354 13.4002454706718 0 10.6160891498061 0 42.3673816430456 48.1743401657772 70.0685043941041 7.53864932655592 44.9367041967199 0 59.7665432977827 5.06748629135044 44.9829102249596 3.43150072263851 41.9325881329667 25.515708293243 27.9975850376564 8.89229790742347 9.41397125415942 6.38278947979791
12 2 2074 0 0.518130048477283 0 42.8865940918 8.44866734135386 36.1522331662573 0.250641297703769 46.5751595837415 7.00083588474037 52.6261173021684 33.9266294978353 54.3088992600717 51.4712597434037 32.9389900629869 86.8681865887407 17.1602249276079 26.5522337636508 5.03133691618849 9.43655179407395 0 0 0.995148459223761 0 77.7736573156675 2.31106208658291 90.4208629170357 1.0018835813959 0 0 15.883272564314 2.32396398245839 85.999229054747 0 13.0901619379511 45.6847585811053
12 3 2074 0 0 11.1502425471989 0.749187676860918 0 5.8762759624322 29.6333524772823 0.225902765075183 35.2196212626320 7.58423301266238 60.9619939801677 18.8858817723031 75.3631904458491 18.8632777403002 17.9000676885270 12.2805334306429 23.7506010043498 6.34384524596588 28.5217499181101 76.7353770492452 3.95318957759628 67.9251735442262 49.5103784904393 3.94409217592643 22.8194867630473 13.5331498928030 5.66027239110787 21.0452058534319 22.0180808889759 27.7321350256814 81.9383600934218 7.71360593018688 34.5480724647748 0 36.0873440123422
12 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19108166969805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 0 0 0 17.0081861761668 0 0 0 0 0 0 0 0 0 0 6.99751410875474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 0 18.7908273114817 0 37.6390763555560 0 11.1319368641973 25.1215374102811 0 0.95899627885756 25.9609672668859 0.765557928136237 0 0 0 16.91461422874 1.19672358655491 7.09271965659406 11.1661649918034 0 0 0 0 0 1.89259480491751 0 0 0 1.48941024767633 14.4766506471578 0 8.90599688904365 11.5150341516487 0 4.08860628292683
12 8 2074 0 0.502492630508223 0 0 6.4594235701165 1.3722594480451 14.4922078179076 0 0 1.68222806136809 13.4307994089456 0 0 0 8.05405847992306 6.3303080884599 1.65072272061373 0 0 0.263513463832861 2.12145073175225 36.2189633827967 0 6.65978046983305 19.9520006634804 0 0 3.46357010561334 0 0 3.15275499377412 79.7891308489869 4.95458853964602 0 8.42832488089995
12 9 2074 17.3284228136863 2.22467573733159 22.979336608137 0 0.537819264958638 1.51676669888782 2.50624995842647 10.9148886200369 14.6016671959707 0 11.7924490657282 0 36.6200454123676 7.84925386351354 5.06115184766273 0 20.6376674247971 0.254164300044183 3.26336869267798 6.86943821671602 1.16663913734765 31.8853169742506 34.8422427131946 2.73234443439643 25.3547960073793 0 49.1463922652586 78.3594355982307 32.2982060232548 17.4702860556335 6.56564095273936 25.8929046202754 38.0170700083683 0.241631929230456 2.26936677631018
12 10 2074 11.8410742639812 0.78209430854413 2.70707465351374 0.251023080600654 0 0 0.884901133148475 22.7908740653595 71.42376018266 10.6416496089488 107.192530911744 0 0 4.60628586045269 45.0296674293991 0.597286317712246 7.9920235854454 4.0179844709215 0 0.579212283039122 0 11.5939460204171 0 0 40.1691967966874 28.8167038143263 0.270090726709925 42.2495982219713 0 0 34.7941671012661 0 10.6418429898176 22.0604873676263 5.26977675495689
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 2.94030800891561 0 0 0 0 0 0 0 6.86943821671602 0 0 0 2.19000464856235 0 1.85931191545427 0 0 0.266308366580333 0 0 0 0 0 0
12 12 2074 0 0 0 0 1.74849440865839 0 0 0 1.32749007935359 2.44727310233713 0 0 0 0 0 0 0 0 0 0 0 5.99199675752423 0 0 12.2491428761460 0.221505824196136 0 0 0 0 0 0 0 0 8.9744231998359
12 13 2074 0 0 34.6177259294949 0 14.0316797229061 0 8.96778310253992 0.238350829688491 0 0 17.2190172443589 0 1.25573736029718 4.91382524762659 0 9.8058152358889 7.9920235854454 0 20.1904490998438 0 0 0 7.29078006990397 0.237918090627955 0.779814618613906 0.225861521171463 7.03250514847991 38.7232165256924 2.17304636832764 0 6.09352885380964 2.21271202393324 26.4966824780315 0.251146486978827 14.8841461118998
12 14 2074 0.642704364846872 0 9.45971191976362 55.2144326508558 44.1510509468818 2.54704841901369 10.2448782067369 19.9715567814607 78.3839748327354 16.2872348011097 0 7.00979181681544 22.6697779848461 1.71860543886242 8.00199411821303 0 20.6376674247971 14.7282971828707 1.78463568452776 3.95206102396254 42.4595754996553 22.3398884185219 15.9007430379158 8.51610983474334 11.9096896053187 1.08589331619997 4.97871205901857 0.252347092711242 34.5842884315958 6.53480250288703 6.56564095273936 29.3913496309017 3.68401800384861 13.6367215352017 0
12 15 2074 62.4558282443029 23.2943751045249 34.6177259294949 9.27255087437455 0 22.6242891047551 50.0753339619956 22.7908740653595 36.0150309313413 27.5975160965756 41.572003755425 20.1333256990794 27.0487841925301 16.828118033775 0 9.72127353120378 3.59665173185787 8.37930616142738 23.1733732623073 76.7353770492452 26.2242897202068 182.464247249422 36.9315639666393 58.4925409125122 40.1691967966874 37.0652699699409 11.1624769373373 34.5494865582205 46.155178294993 33.9090056252156 46.0753372676498 21.2443303109516 53.0190061912478 30.0453843571146 90.4056312211397
12 16 2074 0 0.502492630508223 2.59475881890875 0.230985506258071 0 14.3949928173268 0 18.8336254165176 15.5743449109772 34.5473702278008 0 0 0 9.33663744794206 12.9785911482626 5.35752848238465 1.77194225240530 0 0 1.30190013226418 7.41143134249903 7.95924380261978 7.57393019434204 1.43266413043539 8.00017382806844 0 0 0 4.12492751800312 3.85461438202104 4.14882081510879 0.247320364596241 0 3.72248390152355 1.4250351154718
12 17 2074 0 1.42072910305658 13.2220758142308 0.230985506258071 0 6.3298294425742 14.8463459501644 19.9818687884028 10.5466028850716 2.84967724040084 8.30135978641549 0.3473571010143 24.9639131460504 3.24380904489779 18.6384404493758 9.8058152358889 0 0.998546111389964 19.9678703732178 8.95930633170536 0.241555696143245 0 0 23.5395059636729 29.0710594805582 13.6178803738799 0 5.4800601185306 34.8595498982578 0.214580902425369 17.8645204295388 0.634389258808797 0 11.4607126460026 14.4211324180668
12 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245396182656233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260298132604757 0 0
12 19 2074 0 0 0 0 1.03345099043898 0 0 0 0 0 0 0 0 1.71860543886242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.268328552165802 0 0 0 0 0 0
12 20 2074 0 1.96986026994512 0 2.25421763841562 0 0 2.49879253629274 0 0 6.85200240531 0 11.4623939605715 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0895891883780 5.89183588589076 0 4.12492751800312 3.17040359233275 2.15784552826642 0 1.31441747755797 9.99545064965262 0
12 21 2074 0 0 0 0 0.550687691845409 0 0 13.0232441290848 0 0.235064352989069 0 0 6.24986228944461 0 0 0 0 0 0 4.6660551389519 1.23030278471099 1.04736104480400 5.42712085691632 0 0 0.371375659671051 0 0 0 0 3.01586011272965 0 0 0 0
12 22 2074 0 13.3334879848409 0 0 10.8810197845242 0 0 0 0 0 0 0 0 0.245859010190176 0 0 0.246312653594808 0 0 0 0.265276195929707 15.7560859046789 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2074 5.63248415614626 4.16166487085186 0 0 3.9909074030209 1.53351657128485 21.9982837187835 0.496169800407042 0.933733341581594 0 9.01954885211421 12.0080009933755 0 70.8007631418328 40.525006207886 6.82008975160357 9.48407844123092 1.67033744296006 0 0 0 0 0 1.02302657398788 0 0 0.456414086657322 4.71941817473664 0 0 0 0 28.4848590086797 0.265305844732498 11.7545487015919
12 24 2074 0 1.23693343874981 2.59475881890875 0 2.32001015945379 0 0 0.748272816747658 0 0 0 1.45637519734232 0 0 15.4026112104237 3.08607964011276 0 0.507583872128094 1.63184149513937 0 0 0 0 1.59655434664413 0 0 0 2.86993549511429 6.27095599729989 2.66348481363422 2.42920354974811 0 0 0 8.0553179509589
12 25 2074 0 5.96715449079 22.979336608137 0 10.8810197845242 15.5585806834162 0.226317676422956 9.25886980477525 1.40011655613403 30.7625269895997 0 54.3088992600717 11.8441435189449 1.71860543886242 0 10.3008306513507 3.29090435633474 5.81535360076414 10.0809574458931 0 14.3520389052576 0 5.15316586271741 10.0692282839074 41.5237377476963 3.78966774264464 1.0018835813959 0 0.492296614475814 5.4370265908337 25.2539483011134 13.0185274403561 12.0312715659946 13.5554995762116 8.0553179509589
12 26 2074 7.28822155356639 0 1.35318352240637 0 0 3.26388423013122 1.50226400086657 14.5510112843946 12.2255577364970 2.44727310233713 7.93460630530396 90.616071038885 0 2.78688237340467 6.88871126594271 0.279214918220673 1.65072272061373 0.508526262484883 9.75244194146234 1.75768569764686 13.1001654021371 1.04736104480400 31.5292839017084 7.89235368337771 12.0914915660706 0.452415145061951 3.49754005058803 0 0 5.41325755427986 15.3500428922038 36.3166914312465 0.7715738158869 3.71552593187502 35.7622189435473
12 27 2074 0 0 1.13920293672632 3.47109535354186 0.124074377929284 0 0.92692594477031 0 0 0 0 0 0 0 0 0 1.00741853177301 0 0 0.488152672602947 0 0 0 0 0 0 0 0 13.3678130159154 0.425728900231555 0 0 0 0 0
12 28 2074 0 2.14722051313528 0 0 0 0 0 0.495259659802462 0 1.22674898503949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.745545986565649 0 0 0 0 0 0 0 0
12 29 2074 0 0 4.98960142369508 0.501848988824764 0 0 0 0 0 0 3.76074456864823 0 0 2.45214530228798 0 0 0 0 0 1.44964771265537 0 0 0 0 11.0560384922391 0 0 0 0.264915831867415 0 0 0 6.39220446874131 0 0
12 30 2074 0 0 0 7.70465679887795 1.18500978678815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.259098745572307 0 0 0 0 0 0 0 3.68274715802834 0 0 0 0.238493107643917 0 0
12 31 2074 0 0 2.47903312678193 0.74077890130519 1.59702226230574 0 3.25514205716744 0 6.77069140421422 0.235064352989069 0 0 0 0 0 0 0 0 0 0 0.229783940571631 0 0 2.36222367423956 0 0 0 0 0 1.58325082808398 0 0 0 0 0
