month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 6 2074 4.69054134300378 3.51571356125535 3.9636065222057 41.5077795259363 47.2947922379286 19.909341511582 24.8799242059498 17.3591542826037 7.57572544055109 12.8432109213468 2.86996957573791 20.4290419871228 43.2782470735556 2.8289195987203 0.609062565929633 70.1496685015004 2.40406266638341 2.36510467802491 15.7976174424764 37.3478408758272 14.3361472917709 75.6422856557553 16.4077186891973 26.9066523915017 13.2857810190002 30.0987662022588 45.6702029780278 7.820582730477 29.2716568964715 68.423900090716 7.83153202793855 31.8283630673064 0 12.6125783585548 10.8203305816495
10 7 2074 62.9229039403649 0 0 0 0 17.1769995994193 11.4081349903904 54.2452285553616 2.32003127488605 28.0189523607356 26.3442989118072 14.1336821540243 1.52197996308964 9.24123619658649 5.5243843616639 23.6098099519853 2.81328389775380 36.8370061536744 3.09728937045636 79.5109493754431 11.1036832780123 1.99262350181003 81.4614367823773 17.3867670307279 89.4484731930507 0.348093596105228 19.0219735510397 8.3840568407114 0 65.610504052838 10.1070903920143 5.38842788820003 1.01686251709564 11.3617049623492 34.6682637551667
10 8 2074 5.92281126148049 41.0390177123456 7.91617149253157 4.33511185738774 14.9880662897855 5.06249880434848 4.03719402992742 8.97358339427478 19.5444322346878 14.4705577727754 6.410143613983 18.4214396095332 14.2611059959144 0 16.9788982942138 1.88478667041551 5.19987193427287 15.8822472836474 5.60896788946956 34.5509682166923 2.71898042068913 1.78059040207385 0.370323634355784 2.94389178012596 6.71023434258127 0 0 0.395150453588837 0 9.38537936530195 20.5766039431171 4.48985162140147 12.9587471314072 13.6280255020641 3.06947059833291
10 9 2074 0 15.7631155818697 26.7681875283577 28.9896020514938 15.7311478455478 24.295708166392 3.58051448871513 0 0 9.37547328984176 1.28261689868030 0 1.83002883305829 0.200786538486571 16.9788982942138 10.8766060156334 9.34258252549754 3.95066761507714 3.20153132312499 33.6151997931795 33.4206206129929 37.1932234605482 0.708341064970045 25.2488762413167 41.6332275818399 0 0 1.95061728085314 0 33.2755471939612 59.391161621643 10.6079976270045 54.0076898254557 18.0928549967774 12.8168515093805
10 10 2074 10.9135655550548 15.6296501164476 29.3235030991483 13.2128613467634 0.103537399632689 12.0257969879568 18.6003490202507 22.48611559422 19.2403861107877 29.5619835278532 9.6145920531863 0.84060625626129 0 22.3866287320135 2.24741630610644 38.3656913902541 14.7715693822948 13.7271442521688 0 14.7095870449454 14.4532733160479 47.6798706406571 7.56357508548474 0 5.84237878249291 27.2768814187316 0 16.6316052379611 3.69493331104727 1.61495408804047 16.7182753974825 7.05006786371161 23.1487214978690 2.37380853461108 30.6770373100104
10 11 2074 7.19551521527323 0 0 3.52110557620141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195062349545473 0 11.7070940850291 0 0 0 0 0 0 5.68103255784653 0 0 0 0 0
10 12 2074 0 0 0 0.627417459039165 0 0 0.199602416442335 0 0 0.210992379655665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2074 0 0 0 9.9376298199902 0 0 0.199430867132074 0 0 0.210923594784024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 14 2074 0 0.210932640441793 0.956970124181097 0 0 0 0 0 0 0 0 0 0 1.20180002687480 0 6.78906538920694 0 0 0 0 0 0 0.745783761246339 0 0.201775929773645 0 0 0 0.195215887864106 0 0 0 6.8986992340833 0 0.473427550059635
10 15 2074 42.2716799076947 1.84334504015632 0 0 0 0 0 0 0 0 0.630431514572597 0 14.0747961029989 0 0.609062565929633 13.3901541578938 0 0 0 0 0 6.85003152253133 0 0 0 0 0 0 0 0 0 0 0 0 0
10 16 2074 0 0 0 0 0 0 0 0 0 0 0 2.85328904675991 0 0 0 0 0 0.212401304566605 0 0 0 3.5995621589203 0 0 0 0 0 0 0 0 0 0 0 0 0
10 17 2074 1.18370114008872 0 0 0 0 0 0 0 0 0 0 0.848652124213876 0 0 0 0 0.220101917580251 0 0 0 0 0 0 0 0 0 0 0 2.59451961316267 0 0 0 0 5.4349762671842 0
10 18 2074 18.9424028120465 18.0466930236645 0 33.9901508343276 0 47.8463462100057 2.58837024265601 2.30173835998488 0.971026205638779 8.83711909218605 0 15.5385503898472 0 0 0 0 22.9647819298631 12.0609047061651 54.1060346927571 3.16960126724952 12.5566389847330 23.9593264162942 11.6564507518748 24.1438502802179 12.0661335263533 29.4257936992088 16.5857095257807 7.0347848896665 21.5881821836420 18.2451021171782 26.4194442702304 21.5294241486860 0 0.433839107639862 34.0393363176334
10 19 2074 0 61.5425146996326 12.8165354806953 1.83539530440362 7.3295596990706 0 0.798766557746479 17.6016560151190 4.15411701136556 12.6618068824661 0.209110387561845 11.6909781299388 6.08424497927898 2.03825948178444 15.6865186573215 0.96699102319161 0 8.76049429871771 2.24675520211015 1.78591070809588 0.191263161631667 2.37167096885082 0.559108728066451 9.74731646934702 6.23423429991394 0.168260698057252 0 19.3448822346398 3.55250808049312 16.9687642684909 20.7327365567393 5.17010637541068 0.205881796346472 1.51128564557543 10.4011418703679
10 20 2074 0 0 0 0 0 0 0 0 0 5.34144628327424 0 0 0 0 0 0 0 0.215754747310168 0 0.200294436575518 0 0 0 0 6.40182963231175 0 0 7.820582730477 0 0 0 0 0 0 1.84001895719916
10 21 2074 0 0 0 0.813753138247705 0 0 0 0 0 0 0.424917710707157 0 0 1.02167414452109 0 0 0 0 0 0 0 0 0 0 6.95346682271443 0 0 0 0 0 0 0 0 0 0
10 22 2074 0 0.406625214472661 3.83109189503789 0.207398642410186 0.0850575209714068 0 0 0 0 0 0 0 0 0 0 0 0 2.56672773343744 0 0 0 0 0 0 0 0 2.00952856953957 0 0 0 0 0 0 0 0
10 23 2074 0 0 0 0 0 0 0 0 0 0 0 0.291307859443102 0 0 0 0 0 11.1944167553122 0 0 0 0 0 0 0 0 0 0 0 0 1.38366657009149 0 0 0.641774596238499 0
10 24 2074 10.0508354626239 0 68.2101006334034 0 1.67767270873332 0.207077927627895 17.4284189542878 8.91765083821578 17.9172728218063 0 38.5357842261545 0 0 33.2235120956302 0 0 0 9.99466316165535 0 0 6.63408947301305 0.359882924050776 0 37.0970096294022 6.95346682271443 10.1942547097588 24.7893670430784 0.970908087029349 1.20562804657733 0 6.84081551634657 7.05006786371161 6.84375453833491 6.99401230562342 10.3987912602237
10 25 2074 0 0 0 0 15.2596503372882 0 0 0 0 0 0 0.772636644593238 0 0 0 0 0 4.50923956305971 0 0 0 0 0 0 0 0.175747816180867 0 0 0 0 0 0 0 0 0
10 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.593127372682818 0 0 0 0 0 13.9246768710987
10 27 2074 0 0 0 0 0 0 0.198540337553439 0.318828554520264 0 0 0 0.267787987026581 0 0 0 0 0 0 4.45215065646644 0 0 0 0 0 0 0 22.5867168929639 0 0 0 0 16.9400923198634 21.4034665481581 0 0
10 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6476398803589 0 0 0 0 0 0 14.3941583850261 11.6564507518748 0 0 0 0 0 0 0 0 0 0 0 0
10 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594672430228341 0 0 0 0 0 6.40182963231175 0 0 0 0 0 0 0 0 0 0
10 30 2074 0 0 0 0.616251740966345 0 7.2127106591542 0 0 0 0 0 0 0.108257117522516 0 0 0 0 0 0 0 12.5771525307603 1.44560965794132 1.09145467780665 5.242427273281 0 0.0970616561962921 0.206150849889262 0.196149803700378 0.19812027434009 0 0 0 3.53524878708908 0 0
10 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9882380360206 0 0 0 0 0 0 0 0.57659558275954 2.92650897092012 0 0 0 0 3.03177255481754 13.6706775262168
11 1 2074 0 0 0 0 0 0 0 0 1.15272478023331 0 4.28996826430138 0 0 0 4.42012612305491 0 0 0 1.02167348177849 0 0.379014399619058 0 0 0 0 0 0 0 21.5881821836420 0 0 0 0 0 0
11 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.191377252681041 1.46158247350156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22786863237635 0 0 0
11 3 2074 0 0 0 0 0 7.12232329451971 16.4144699513889 0 0 7.53338380161745 0 0 0 0 0 13.7575489796734 0 0 0 0 0 14.9318559523893 0 0 0 0 0 0 0 0 1.45655637256978 0 0 0 0
11 4 2074 60.6015266675698 32.4314220243930 9.63387727827556 3.17519534889999 0 17.1458808076006 51.8535875073816 32.8971617505935 51.3685441555829 11.1876665693267 1.48357726426303 36.8529352713818 0.829413180687448 0.616891209593229 6.87916873183458 22.1021183831560 57.3101295779651 2.22044488159601 7.52808987525023 56.1277899801613 11.1481715019911 21.1323724124746 0 12.7293049204979 4.11928233411465 52.0774413889432 21.4549361666009 7.10611693851687 20.7790634733894 5.5753717816929 22.6557246406285 39.4025677316843 14.6971353071869 4.75868227205572 12.2750069181812
11 5 2074 0 4.15184262959347 7.6454565640481 8.65952279684688 6.38728421836325 4.38552708965863 5.2650546465798 9.47076381304438 5.43841699315957 5.33504332948260 14.0424937041713 1.92518057973949 0.301463737725201 2.17732285918212 42.2781891812576 0.632549844049677 0 15.1041515108570 0 0 0 0 0 19.4810266798225 55.5745236643632 16.5246181528050 0 5.51234577212158 0.189528568311177 0 0 0.349785374818688 10.2008428493835 10.2018609765340 10.4042489367066
11 6 2074 0 0 0 0 0 0 5.71141147844773 0 0 0 0 0 0 0 0 0 0 0 5.07640850581658 0 0 0 13.7375500424512 3.35763890243453 0 0 0 0 0 0 0 0 0 2.50036200319431 0
11 7 2074 0 0 0 0 0 0 0 0.818530465107596 0 0 0.199782767936137 0 0 0.198508549235201 0.70672460486489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.834777678578982 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71159014269726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2074 0 0 0 0 0.109043587707533 2.42877408986079 0 0 0 0 0 0 0 0 0.214086102113115 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321909114626 0 0 0 0 0.624961106901626 0
11 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2074 0 0 0 0 0 0 0 0 0 0 1.08045297580068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584175069998533 0 0 0 0 0 0 0 0
11 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2074 0 0 2.80097852850614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.54954361362733 0 0 0 0 4.10027334037332 0 0 0 0 0 0 0.200714178956974 0 0
11 15 2074 0 0 0 0 0 0 0 1.48852153262602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.553967492672655 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 7.72370559404733 0 0 0 3.61186445714775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2074 0 0 0 0 0 0 0 0 0.185576672583132 0 0 0 0 0.98916860599191 11.0511059919794 0 0 0 1.35696192386654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2074 0 0 0.931141366501768 0 0 0 0 7.62740817928256 0 0 2.52523441048541 0 0 0 0 0 0 0 0 0 0 4.36847332931543 0 0 0.233375986434810 0 0 0.564736187534027 0 0 0 0 0 0 0
11 19 2074 21.4861192144455 11.1806721340684 10.4243203282588 0 0 7.73195769669924 10.6374668056915 18.7672577805681 0.186732613272242 0.832590870781998 5.11542360781318 2.25321413050112 25.1279860920569 0.205784434690088 6.83031004767736 18.967527478926 0 0 2.34626846547064 3.25924228942554 11.1481715019911 3.35609235112087 0.937614583170695 11.4651325281425 31.6723714165879 0 0.586770707257304 2.81337111072659 0.214319766736408 7.8931173497388 0 0.697380201831195 16.2095248137157 15.9619113350397 12.2750069181812
11 20 2074 33.9630466113016 0.213200304797112 2.79680899510414 8.2487387355948 4.70575367770681 75.2977492122162 17.3343392265248 3.9582234824379 18.5457697410211 16.9686540868479 12.9598606385240 13.7191824146626 11.6886751962369 5.62819821518009 0.764314878805335 0 3.45657123853455 26.8085025245452 6.94906093927878 5.15591389506946 1.30559032760611 0 5.99900378724754 3.13503363803227 22.6349230519248 11.0738309772057 25.4359955607080 0.373545721052103 8.18442400665127 50.2392202569138 8.58912090740838 53.8141783127044 16.5967670881140 19.555593572138 11.9971011072401
11 21 2074 0 0 0 0 0 0 0 0.170769062980943 0 0 0 0 0 0 0 0 0.215737068506474 0 0 0 0 0 0 0.194224181128646 0 0 0 0 0 0 0 0 0 0 0
11 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17732285918212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2074 0 0 0 0 0 0.203941475930626 0 0 0 0 0 0 0 0 0 3.18732155313022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 0 0 0 0.207803328289265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 0 0 0 18.3160079704315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76190907474453 0 0 0 0 0 0 0 0
11 27 2074 0 0 9.34150800883485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.48997938781835 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2074 5.87616754947158 0.808832569748619 0 0 20.1926036384753 0 0 0 0 0 0 0 0 0 4.77985408724665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2074 1.57003515706367 0 0.93059616582703 0 0 0 0 0 0 0 0 0 0.626229126921503 0 20.6254512725402 0 0 0 0 0 0 0 0 0 0.687646598587378 0 0.196791083211106 0 1.71288240825417 0 0 0 0 0 0
11 30 2074 1.20344090604493 0.593426687199572 8.47121512752373 34.7247136338250 4.89938605372458 0.202626460810041 0 0 3.32116150382037 6.04467944722526 0 0 0 0 0 0 0.203977553784506 1.11526820558673 0 0 0 3.83163180671302 5.24547870347712 5.17340143297594 3.18132327512235 16.3264724419799 2.35038120032439 7.62756881578684 0 0 0 4.67145705896278 0 0.206393643176363 7.4330569515206
12 1 2074 0 4.94016312530596 10.4364445432344 0 6.93182372946223 13.79448224132 2.20781746406049 0.702041560311279 0 4.8748363159873 12.0837131788453 0 35.0150036786726 0 0 1.75459648604708 6.78330980186612 1.26635104632494 1.32639607961393 0 0 3.83163180671302 0 2.78747446589186 2.54900754372867 0.180222807658869 0.820676571548308 0 0 0 0 0 0 12.664375598954 0
12 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2074 0 0 0 2.33709806698522 0 0 0 0 0 0 0 42.8990592259259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59922756960225 0 0 0 0 0 0 0 0
12 4 2074 0 0 0 6.18276748124792 0 1.24321248462182 0 0 2.38594293801064 0 0 0 0.597536502578147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2074 0 0 0 0.75082910691562 0.381358695720119 0 1.22851109981281 0 0 3.18605380726772 0 0 0.598935498121046 0 0 0 0 0 0 0 0 0 0 0 9.65154044802995 0.231905461203709 5.07647561763917 0 0 2.06441934227268 0 0 0 0.796891166239008 0
12 6 2074 0 0 0 9.50232247125249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 0 1.24285876993347 0 0 0.242223705062859 18.6145156380698 6.38555607005208 6.57557036341023 13.7154076537811 0 0 0.312628355421554 2.12512612714901 0 0 0 0.249988890017316 7.89376914976348 0.263388129304812 3.02214337762004 31.8853169742506 0 8.68337018654791 3.87170562143844 0 0 1.48210204581758 0 3.40312256783616 2.20240988596308 1.06697211731367 1.51595574829916 1.60573304405368 0.542402916583153
12 8 2074 1.75160343335859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.65154044802995 0 0 0 0 2.44334748936748 0 0 0 0 0
12 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67033744296006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2074 0 0 0 0.250153958837496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250538976822080 0 0 0
12 13 2074 8.20569835251714 19.2253497478932 4.06067114429804 21.0900158844439 1.98629327442135 28.7915671589779 0 2.44889606798780 3.49451020792946 0 52.8256576703042 0 0 0 0 0.304678372898686 18.3002212513844 0 0.54310506562593 7.40325127826038 3.90197280397731 0 0 10.5180154886074 50.6234259683804 0 49.7248678171141 0 0.257281404426235 14.4299590295074 0 33.2156115850141 42.0165436955598 0 90.120751406094
12 14 2074 0 0 0 1.45117934066510 3.94002736338815 0 0 0 0.217703355429496 0 3.92927147371495 0 0 0 27.7194960213515 0 0 0 12.0640714063312 0 5.7194098435276 0 0 8.86680679411754 1.45982729038818 0 0 0 0.26462050106219 0.600775034190841 0 0 34.811807633968 0 16.7785412590607
12 15 2074 23.1198389810987 1.35222032275935 23.9641093617988 41.2034848850829 58.9739916944189 19.1377312123456 25.9786086708695 44.3657463231522 2.38594293801064 10.7178258748218 16.1429751195115 26.8233524041197 15.2225121258960 4.41236348984366 86.8681865887407 11.2822747427986 0 21.1364546589184 27.3496977178600 14.6452753605629 1.30685997208841 13.0344740150700 0 47.0461518931933 65.646001789298 59.349958154524 5.76036466816864 26.6513674668888 34.8595498982578 0.820827230248736 9.77305941238517 4.45698934299919 37.3718926572838 14.3254407411776 47.6405541113625
12 16 2074 3.11075740456472 18.0150784908221 14.8686372647892 5.27147137353015 51.046391989889 58.9959624982573 25.9786086708695 21.6778568163865 26.7267390801415 52.6261173021684 107.192530911744 20.0996157101217 64.8067226014029 0 127.568010973650 32.889084652996 12.829425040119 10.1361743681742 15.3099264151766 82.1725139022681 1.5784123827389 45.1443673520652 0 18.9275313540903 87.5394486318453 55.9480315460193 49.1463922652586 15.1031626184799 46.155178294993 50.6844804007390 1.55881811519649 29.0770051321281 37.3718926572838 73.4835227685588 36.0873440123422
12 17 2074 0 6.66263817059626 12.0319814895912 40.1139464617776 9.63306346842144 0.257086406166949 6.49386128120477 0 0 0 0 10.4195782704151 0.312628355421554 0 0 12.0859809428908 0 8.6121618232422 4.26421460745349 0.982451794611758 0 26.3185169837766 1.48190547093519 28.3290239014583 0 28.8167038143263 27.5582285210047 2.86993549511429 0 2.06441934227268 3.27049007189327 0.740638305638879 3.68401800384861 12.0307612796842 1.8639440423721
12 18 2074 7.24165921739197 0 0 0 0 0 0 0 0.23494542845918 0 0 1.71446336943644 0.598935498121046 0 0 0 0 0 0 0 0 0 8.75766079380252 0 0 0.2232661328474 0 0 0 3.67534687099533 0 0.499751382345845 23.8663952652139 0 0
12 19 2074 0 0 0 0 0 0 0 0.225902765075183 0 0 3.67243021385828 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11032675552125 0 18.5639843019772 0 0 0 0 0 0 0 0
12 20 2074 0 1.03546267741847 29.6728655297198 38.0198555955449 0.550687691845409 0.765192856285964 4.38995202969250 0.4205647929929 0 7.73156236651533 0 1.07715052025144 0 0 21.1563953003687 13.3607209834685 0 3.98617653542163 0 0 4.61650664885438 0 0 18.9275313540903 4.36985968941415 0 0 0 0 0.37738518414729 3.19681983059709 10.0113692121234 27.8686097908476 0 13.6871355166517
12 21 2074 21.0408796812435 20.3914840241638 53.7998766741486 38.0198555955449 0.445599607603118 58.9959624982573 4.74782130571998 43.9982058031046 31.0487386562601 72.2776641938709 29.0927547958233 86.3373435831463 64.8067226014029 24.7267446745919 18.8229175676249 18.4989714713119 115.656092824134 4.06125815282932 38.6800867341706 11.6152501836587 8.15057232905433 80.208817222118 19.9199102234256 51.4338403892275 34.6693617671882 22.1416154310659 27.8947099276789 19.7049529288631 10.5344355978756 40.0695617581693 69.5863811005366 85.999229054747 81.3567381296003 38.058231242843 55.0697131430335
12 22 2074 17.9506097147853 0 16.2122782525759 46.7768773978912 0 0 0.744533474252722 1.79546549456164 6.54446746523968 8.0957996969163 8.9623385447374 8.73350585736193 0.906593561000768 2.60605909359092 0 1.87240916840839 9.8982683832863 0 4.3436704217099 0.698117179636214 9.92781354986993 0 1.36509106374266 21.7374569515630 4.17944076304346 0 2.53568310237334 23.6560059680953 2.36343439291518 1.59240821396011 2.63077293348355 30.9241261461440 38.7525876098735 0.508158483716806 4.43239627722401
12 23 2074 0 0 0 0 0 0 0 0 2.30418733166265 1.38098639753235 0 0 0 0 0 0 0 0 0 0 0 0 4.31630806616105 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2074 0 0 0 0 0 0 0 3.77844486749048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204022368610501 0 0 0 0 0
12 25 2074 0 0 1.35318352240637 0 0 0 0 0 7.24214755718012 0 5.43967649795833 0 18.3473666072245 1.22561562155093 0 0 2.56866161608645 0 0 18.0230590454372 36.4582544352149 0 0 2.36222367423956 0 0 0 4.52970028582707 0 40.0695617581693 0 0 0 0 0
12 26 2074 11.5471386988968 0 0 27.3369337675114 3.23395575420472 0.250939910583178 24.2115941724801 22.6095735506696 71.42376018266 10.0319266983065 58.781029001428 100.824597086278 0 70.8007631418328 6.98722809340983 32.889084652996 115.656092824134 4.06125815282932 0.811678080451477 3.57087573417014 13.4863952837435 80.208817222118 6.50206754667693 0.770623120315679 2.32310588569871 0 62.9826620263524 27.0504459483869 17.8709707016026 33.9090056252156 105.517655179406 0 81.3567381296003 64.999826451294 71.7551367777026
12 27 2074 7.6028641179501 0 5.40708243209309 11.7330025930942 0 0 6.49386128120477 0.347814621833161 13.6098428455854 0 1.80264477807052 2.88290663376720 0 1.22050425901542 25.5676472339717 1.56555603643984 0 0 0 0 3.95318957759628 0 0 21.4353846041871 1.79239830918824 0 0 14.8475980990402 0 2.06441934227268 0 0 33.8373127937955 3.72248390152355 10.6437965910438
12 28 2074 0 10.1337295045556 13.5330609698304 0 0 4.839356038068 63.8070236823113 2.68697054045280 0 0 0 0 0 5.82908461883092 0 16.91461422874 0 4.40149587342826 0 0 0 0 0 0 0 1.85931191545427 14.2403715859392 11.9722775996404 0 18.0506042731610 0 0 0 16.3560454779301 0
12 29 2074 0 0 19.8914960622655 0 0 0 0 0 0 0 0 0 0 0 0 3.68099019517942 0 0 0 0 0 0 0 0.272212835797615 0 0 0 0 0 0 2.81245073170647 0 0 0 0
12 30 2074 0 0 0 27.3369337675114 2.20933272991116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.53964960653685 0 0 0 0
12 31 2074 26.0016663960006 8.62138753051628 2.55602605722323 0.501848988824764 8.44866734135386 3.32287639671653 23.9172046854774 32.2103356707799 78.3839748327354 72.2776641938709 52.8256576703042 5.62103875467092 40.7512163223356 3.87354133266023 27.7108592329697 15.7127621650938 20.6376674247971 0 22.8500704693891 29.5872829955859 29.1926914451059 31.8853169742506 39.1733427970313 0 87.5394486318453 4.02464677985537 0.766614567892245 1.48210204581758 1.48941024767633 55.065722752102 105.517655179406 33.2156115850141 0 64.999826451294 69.182820954607
