month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.200647805757471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2074 2.11039505691676 0 0 0 0 0 0 0 0 0 0 0 0 0.211637393129413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2074 0 0 0 0.876579905534225 0 0 0 0 0 0 0 9.50575531752634 0 0 0 0 0 0.430901547805047 0 0.970619847521135 0 0 0 0 0 0.138816276876208 0 0 0 0 0 0 0 0 0
11 29 2074 0 6.75560622993916 0 0 0 0 0 0 0 0 0 0 0 4.42968102928856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2074 0 0 0 29.8183619040256 0 0 0 0 0.187102490717373 0 0 4.94767705176183 0 15.7713571892018 0 0 0 0.654987295051927 0 12.0490755255347 9.5945578694307 0 4.97481297832885 8.11514977218255 0 0 0 0 0 1.25055435412021 5.9642605235357 0.871479403823716 0 0.210475912450839 0.693581312165658
12 1 2074 0 0 0 0 0 0 0 0 0 0 0 0.266312865961884 0 0 0 30.6331575623603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2074 0 0 0 0 1.01616189398082 0 0 0 0 0 0 0 0 0 0 8.70277545088167 0 10.1361743681742 0 0 0 0 0 0 0 1.43687266069547 0 0 0 0 0 0 0 0 0
12 3 2074 0 0 0 0 0 0 0 1.33505319963617 0 0 0 0 0 0 2.79150020657503 0 0 0 0 0 0 0 0 15.0490433535298 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 11.8410742639812 0 5.40708243209309 0 1.46032260151924 0.226486431294719 19.7042245384960 8.13470007559223 7.20642380375348 0.489668568171092 60.9619939801677 4.39154225283409 0.254688958740661 0 0 5.35752848238465 6.68993568384925 0.758941618885615 4.63764807061377 15.8264396534788 0 0 0 16.0984937678316 12.0914915660706 0 0 23.6560059680953 19.2719168739165 4.56897946417376 0 0 11.5150341516487 0.530383426681215 0
12 5 2074 0 0 11.1502425471989 0.250869144342856 0 0 0 0 0 0 0 0 0.597536502578147 0 4.87835140615989 0 0 0 0 0 0.480582181816037 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 8.14888499717768 0 0 0 0 13.5600983155079 0 57.4141613587656 10.3600273685802 13.7341701015386 62.5659574159221 0.588861511455806 0 9.8265616968564 0 16.91461422874 0 0 52.9641815512642 8.16428697258372 40.6802441172618 45.8965813799204 8.49950837200926 1.02302657398788 24.9993269494490 17.6667305151756 0.52368926374805 24.7594379515274 1.58949026293112 0 0 17.8802691717414 0 0.516405757844229 89.8836766358176
12 7 2074 0 0 4.05843767239615 0 0.283122448179259 0 0 0 1.80172817251125 0.9020759546222 0.599743818862124 0 0 0 0 0 0 0 0 0 0 0 0 11.3826856709653 0 0 0 0 0 0 2.63077293348355 4.21148394917398 0 0 0
12 8 2074 0 0 1.13920293672632 5.27147137353015 0 1.75240269111170 1.99132894645899 0.450787515256813 0 0.731906258703218 2.91501072525520 6.17274305016683 0 1.19108166969805 0 0.236740206935981 0 0 0 0 7.39289146302924 0 0 5.47264381397669 12.4289694518674 1.11355610538910 27.5582285210047 5.54201831669868 5.545337095006 14.4299590295074 0 1.17359278556133 43.9409493554903 0 0
12 9 2074 22.2487944319181 0.832110150634787 31.6616902250355 51.809559634466 5.39733904207487 3.20609729441024 0.237092698787568 1.34750564567769 0.689222169857146 0 1.73374069831902 0.3473571010143 0.280954130583699 0.245244066007812 0 2.80927541563055 2.56866161608645 0 0.238748049129572 8.95930633170536 20.4849315533332 12.8881771934506 18.8319696012538 15.7142277683345 22.7524262094191 16.5779869051403 22.5186178608520 17.6956102953935 0 26.3596760602371 26.1128996116912 2.92738397631162 20.3581663422429 0 36.0873440123422
12 10 2074 2.75723807372966 1.38738855425908 39.7972319992271 0 50.7773531298685 12.0329882046716 3.25514205716744 21.6142665934927 17.3009074156812 7.73156236651533 10.5728713045331 41.5608425806993 12.7958336724596 15.4124550246171 0 1.09582193678581 4.55282678357263 54.308645183339 3.26825743733567 15.7925199891729 21.9072820158792 23.8362929889328 27.8735155467260 27.8338953145841 32.0579162286937 59.3909077787521 19.4202119737436 15.2074766916552 35.3275770547612 11.0978814727421 12.4240775618074 19.3075840528319 23.8663952652139 20.8476311224473 13.6871355166517
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.269774417290823 0 0 0 0 1.24645247881041 0 0 0
12 12 2074 1.25203610753906 0 0 16.2581899264374 1.92522174039898 0.599801344556183 0 0 0 1.46911542138621 0 0 0 0.956211297596588 22.4718047796130 0 2.16766131592701 0 0 0 0.788845999604842 0 0.226120996133074 0 1.76753920840715 0 13.1361911771281 0 0 1.42873562822285 0 0 0 0 0
12 13 2074 0 2.69408668313042 0 2.33709806698522 0 2.58645499477564 2.47933503226063 12.2675747830637 0.214392994944178 3.18605380726772 0 0 0 0 2.09100250559156 1.88033329799107 0 0.755046146369692 23.1733732623073 0 6.08131520842577 0 0.207345566249766 1.00886411513304 2.31106208658291 0 18.3249522853408 0 20.1906561473619 5.5045234337446 0 3.86973257071861 0 0.246020142493305 0
12 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.237467269308913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275548619484621 0 2.15784552826642 0 0 0 0
12 17 2074 0 0 0 0 0 0.254308123547458 0 0 0 0 0 0 0 0 0 0 0 10.1361743681742 0 0 0 0 0 0 0 0 0 0 1.48941024767633 0 0 6.44195851102749 0 0 0
12 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.89419518709887 0 0 0 0 0 0 0 0 0 0 0 0 0.255590050113591 0 0
12 19 2074 0 0 0 21.0900158844439 0 0.233208670303112 0.224583597803155 3.13148749129185 0.226407596391857 2.45171536332256 12.803126490931 0 19.5980295878892 15.3670646843387 0 15.7127621650938 0.756062369661574 0 0 4.6660551389519 1.53450506121899 0 0 1.14920874373983 3.30880999502103 0 2.59922756960225 7.73387927514497 17.8709707016026 8.43215288848133 0 13.933205080864 0 0 44.7946161259932
12 20 2074 0 12.2715117652051 17.5382704067099 7.52465643612561 0.141429748214867 0 0.448571932896395 0 0 11.9524466383355 0 11.9098468170191 0 0 6.88871126594271 0 0 16.836141782855 2.712345044276 6.86943821671602 6.09714239922261 2.2201893959017 26.8578948132719 13.5968409457842 0 12.0153117182699 13.1361911771281 0.724961083070246 0 13.9789189286548 3.91399370798936 38.1286898509398 0 5.32426281033524 16.7785412590607
12 21 2074 0 0 1.22219819382488 17.0081861761668 0.862476714182904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.516438119518788 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2074 0 3.04917301501972 18.7908273114817 0.479572287051602 0.489124105870549 15.4203045256862 44.7631899685219 19.8203288328923 1.30615765173492 6.12855584254128 1.47879209415508 0 0 0 0 1.57458303998928 2.64100542749494 0 15.3099264151766 3.13162053454038 0 0 0 4.31847731367282 2.19246191405469 30.0321024469782 6.96199796764303 0 0.76851062494966 0 0 0 10.6418429898176 11.4615540210952 0.549354905414438
12 23 2074 0 0 0 14.9383431157668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.99499188785471 0.234404176106674 0 0 0
12 24 2074 8.61075251746506 1.05294322267997 0 0 23.9894225312642 1.78342424616118 18.6145156380698 0 0 14.2104757468185 8.45406125275997 2.53883648275568 18.6041023118561 0 7.73778779691345 20.662507136808 0 0 0 12.6448321891316 31.2173771855344 13.5436886353783 36.9315639666393 0 3.60017185724921 0.207690853752418 0.239810808490524 2.66446672867257 3.50221571729391 0 0 0 1.64850144561266 9.57740913049303 5.91379702209617
12 25 2074 0 0 0 4.64755575952854 0 0 0 0 0 0 0.793074549509638 0 28.7743370672305 4.60628586045269 0 0 7.9920235854454 0 19.0413492954319 0 0.497155473410529 0 0 0.472781892946887 0 5.5017905986626 0 0 0 2.4756109858176 0 5.26448086689924 28.4848590086797 0 2.49352107398084
12 26 2074 0 0 0 5.27147137353015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2074 0 0 0 7.41357858060098 0 1.3722594480451 0 0.223282499934615 1.8764827307558 8.07413797559322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21738472574107 0 0.455898471820344 0 0 0
12 29 2074 0 0 0 0 0 0 15.4543158261163 0 0 0 0 0 0 0 0 0.588572108316028 0 0 0 2.32621574813544 0 2.00191062353452 0 0 0 0 0 0.252347092711242 0 9.06496611345601 0 0 0 0 0
12 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
