month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 14 2074 3.71795043935988 0.636834235329439 0 0.596915826955251 0 0 0 0 0 0.830019602856866 0 0 0 0 0 0.198696466674689 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38117505343784 0 0 0 0 0
11 15 2074 0 22.7855555341715 0 54.7825243586931 0 0 0.417219690701373 0 4.81142080791255 0 0 0 5.45322104216033 3.84446433130384 0 0 4.92133598388959 7.08898337889714 10.9308716138993 7.65806666689458 0 0 0 0 0 0 3.91224374401875 0 0 9.43318983042544 0 0 6.34361061290525 0 0
11 16 2074 0 0 0 0 0 0 0 0 1.40879391975718 0 0 0 0 0 0 0 0 0 0 0 4.06329024014646 0 0 0 0 0 0 10.4830205332692 2.72274146641751 3.6168168477005 0 0 0 0 0
11 17 2074 0 0 26.9280107560702 6.34411891654886 0.468165727171333 51.313125388397 16.4144699513889 31.9555324798337 46.3070744513527 27.7495995529678 2.39500799220001 0.537245837883397 61.6419585551797 0.8272115240867 5.01357881198136 5.94981763530326 16.4796905880182 3.85442770759043 23.1589062904608 62.515174804805 26.8315111674034 70.0685043941041 41.4636784692817 2.73036811461154 3.50369285699823 31.7575925007329 4.26014526785172 7.10757206388632 0 11.0658614897816 72.2477089026046 16.8740810378883 26.3263286200783 26.7314875268094 38.0986321645677
11 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 19 2074 0 0 0 0 0 0 0.601616042698643 0 0 0 0 0 17.5438539450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.776676368135658 0 0 0 0 0
11 20 2074 0 0 0 0 0 0 0 0 0 1.03567630314462 0 0 0 0 0 1.18995390420912 0 0 0 0 1.30559032760611 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76446122295218 0 0 0 0 0 0 0 0 0 0 3.88069286027909
11 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2074 0 0 0 0 0 0 0.206287606001065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89082612452165 0
11 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.94981763530326 0 0 0 0 0 0 0 0 0 0 0 0 20.387844254914 0 0.648720950977316 0 0 0 0
11 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.395655702007306 0 0 0 0 0 0 0 0 0 6.62530741616382 0 0 0 0 0 1.38223603783647 0 0 0 0 0 0
11 26 2074 0 0 0 0.990842360738568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80502396449681 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58354682476849 0 0 0 1.97488375599616 0 0 0.192370015629740 0 0 0 0 0 0
11 28 2074 0 0 0 0 0 0 0 4.42303869427608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2074 0 0 16.5144591387005 12.0773027325419 1.27126276026187 0 0 13.5867961935667 35.8142857483467 14.1107184470539 5.44444960705959 0 0 0 0.687634509900946 0 1.77173753162404 0 9.31327282851407 0.574391672465747 1.48432268645338 0 0 0 2.18608992175737 13.614060790165 7.41407100689805 0 0.207880968423877 0 0 34.8242205857900 14.2699995476391 7.23292719885259 0.722957592605342
11 30 2074 0 0 0 8.2487387355948 0 9.45735312344742 20.2012210576212 0 0.187305577157185 0 0 0 23.5817769559557 0 0 0 0 0 0 1.49283631304365 0 0 0 4.83646501261098 1.17973911159595 0 4.69896624890146 13.9348828770722 3.25515924544063 0 7.54121214725353 0 0 0 0
12 1 2074 0 0 0 0 6.38718239911051 0.202626460810041 0.392726424381531 0.341514165249871 3.19103738086964 0 0 0 0 0 0 0 0 0 0 0 4.05452921748723 0 2.0130050414475 0.568512258765659 0 0 0.202306919758042 0 0.586851392244763 0.176400850649393 0 0 3.12800170218964 0 0
12 2 2074 9.8825974107634 0 3.92219226224389 0 0 4.09427689690742 0 0 0 0 10.5728713045331 0 51.4712597434037 0 0 0 0 0 0.545737988043488 0 0 0.995148459223761 11.5700525055697 0 0 13.7281911274221 0.529081022878786 0 1.31248503319110 0 6.71749778316739 10.8697114587776 0 0 27.2134744071638
12 3 2074 0 0 1.24285876993347 0 0 0 0 0 0 0.906602457737831 0 0 0 0 0 0 0 0 0 0 0 0.65916711467496 0 0 0 3.03511107786670 0 0 0 0 0 0 0 0 0.326065522967140
12 4 2074 0 0 17.581950359136 2.42502495952184 0.975260547530825 0.509138130900377 0.225349640095633 8.24115920743433 2.34967475922079 0 0 25.1326697275936 0 0 0 0.289651685775229 0 0 32.108996326009 0 0 25.5587565665286 11.5700525055697 0 6.22446456576391 0 0 4.71941817473664 30.8693095070172 0.411613708013263 6.196652783451 2.24126488808627 0 0.244155282645244 5.82579081541352
12 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6683195272254 1.56555603643984 0 0 0 0 0 0 0 1.15711690765068 0 0 0 0 0 0 0 0 0 0 0.318200265827552
12 6 2074 0 0 0 0 3.9909074030209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33604732952126
12 7 2074 0 0 4.06067114429804 0 0 0 0 0 0 0 0 0 31.6317315066090 0 0 0 0 0 0 0 9.7992798171811 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70398065913072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 2.34350469648177 1.42910873146473 0 0 0 0 0.933361056839512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 0 0 0 0.244381429389176 0 0 0 0 9.63451923639998 0 0 0 0 0 0 0 2.23440083721581 0 0 0 5.98536513668975 0 0 0 0 0 0.467888259076875 0 0 0 0 0
12 11 2074 4.65524211111691 27.4506419837035 13.4829371840981 21.0900158844439 0 16.6348981547457 12.0049102685704 10.2686625506519 1.87671223337725 20.5479902466978 42.4573214311008 13.9762333110791 0 21.1365673472428 10.9300383495703 18.3784707488189 18.3002212513844 0.248078509840663 47.7810839338352 18.0230590454372 25.0855292789895 4.21474419764327 34.3273518273694 42.2791604582219 5.40309956447857 80.2527287665134 31.6277337715702 50.7154610745113 4.29883947122241 29.9520479521865 40.6755791692671 12.6529298864094 3.68401800384861 0 17.253207563772
12 12 2074 0 0 0 0 0 0 0.224583597803155 7.4522377915734 0 0.945007222966108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493481192610337 0
12 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.24588888136299 0.990327063683347 0
12 15 2074 0 0 0 0 0 0 0 0 0 0 5.1129508958988 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54828667819154 0 0 0 0 0 0 0 0 0 0
12 16 2074 0 0 0 0 0 8.14751589829987 0 0 3.38422398235391 0.230136674245883 0 0 0 0.903748259855705 3.87530454292805 0 0 0 0.239460889582438 0.579212283039122 0 0 0 0 12.493198689595 0 0 3.07355017543028 34.8595498982578 0 3.59384172638936 0 1.64850144561266 0 0
12 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.237467269308913 0 0 0.235053062450658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.691547284169299 0 0 0 0 0 0 0.259098745572307 0 0 5.47264381397669 0 0 0 0 0 0 0 0 0 0 0
12 19 2074 2.26917881811758 0 0 0 0 0 0 0 0 0 0 0.323554439929387 0 0 0 0 1.76965421442407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260736616831146 0 0
12 20 2074 6.3799535980732 0 13.4829371840981 27.3369337675114 3.74927001913063 0.765192856285964 0 1.33505319963617 5.09786984342153 0 0 0 5.08909548637088 11.0342237475748 0 0 0 0.252740924691007 0 0 0 0 0 0 24.9993269494490 3.03511107786670 0.517314326611332 0 1.93172641304599 0 0 0 0.520752792142981 0 2.49352107398084
12 21 2074 21.0408796812435 4.16166487085186 13.2220758142308 15.1232644437656 50.7773531298685 6.28747695493999 0 0 0 0 0 44.2926376856413 0 11.0342237475748 0 34.2292675438656 0 16.836141782855 0 2.86337972420849 0 2.80759018902749 23.8482786089163 0 4.91037595517287 0 17.2710669883301 0 3.41365272850164 0 0 31.3557308817677 24.2084400542812 17.2855487933326 5.16992748706863
12 22 2074 0 9.73364853083045 0 0.250863782434868 0.146151692579096 19.1377312123456 0.249856547072698 0 0 0 0 0 0 0 0 0 5.14586909253321 15.6961551900447 0 3.94966175432239 13.4863952837435 16.6381467398717 3.22649086184944 0 63.0074514280542 16.5779869051403 0 0 14.7032513581686 0 0 8.90934010221008 0 3.46674212774089 0
12 23 2074 0.772490056053316 0 17.581950359136 0 0 9.6617307224581 2.47933503226063 3.13148749129185 1.8764827307558 16.6489262881041 32.312776137554 34.7994800481972 0.254596515755853 1.94131892650997 3.15463854336498 0 0.756062369661574 0 1.53951692631804 0.792918219964225 0 1.67714071081664 27.7470294602721 5.98536513668975 13.3235859935616 5.03572891695549 0 20.2842493516779 0 0.61950471183381 6.95029609944326 0 12.3077501010764 14.353522394038 19.4249357635196
12 24 2074 0 0 0 0 0 0 13.9977333310712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05339014096817 0 0 0 0
12 25 2074 0 0 0 0 0.975260547530825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.30880999502103 0 0 0 0 0 0 0 0 0 0
12 26 2074 31.6377227808398 11.5538829647132 22.979336608137 15.1232644437656 37.1858286241631 31.992461704081 44.7631899685219 22.6095735506696 71.42376018266 9.3613091503722 32.2704996296029 20.1333256990794 11.9552688498981 4.87539173111006 86.8681865887407 16.949853560299 9.8982683832863 30.8478805825446 0 20.2167337073253 7.41143134249903 15.7560859046789 3.02548205603973 7.18283399307578 20.8277658918954 17.6667305151756 1.5637782240513 7.29326317536437 7.35958819384489 20.8732472132029 14.9313031567942 12.0899518508516 55.3640207519372 13.6367215352017 3.24998622242497
12 27 2074 7.28822155356639 95.8535230697956 14.4863679261315 1.50268384253270 0.576458939379505 28.5361697766214 25.0440254265423 35.9218412492427 32.6372894278625 20.9464971877232 52.8256576703042 4.39154225283409 9.94892841230634 21.1365673472428 0 32.889084652996 0.243598254215325 16.836141782855 12.0640714063312 37.3972974005103 36.4582544352149 38.8187464188245 63.844275681889 51.3489972413749 23.8426074702314 53.3135213778703 14.5785749067297 42.2495982219713 23.5449975494757 113.447272448878 5.40216798039488 37.4183802083514 26.9746913307266 19.3770264285845 90.120751406094
12 28 2074 1.56406897346108 0 0 4.64755575952854 0 0 0 4.20274885879002 0 0 0 0 0 0 0 0 0 0 0 1.02280311533765 0 0 0.224315355911077 0 0 0 0 0 0 0 0 0 0.261804226374311 0.508158483716806 0
12 29 2074 5.68975246776293 0 10.6866122617179 0.250850154579042 0 0 25.4340085994218 0 0.231092336666884 9.05598499880308 0 1.71446336943644 0 0 0 2.12725463287245 0.246312653594808 8.37930616142738 15.3099264151766 3.13162053454038 6.86342110845536 1.11112464484667 9.10652918552106 14.4745118169703 0 32.6772514449743 0 1.18554082174446 0.228692055496719 4.05000876521701 0 0.740638305638879 0 0 0.261218877689617
12 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.295121155264005 0 0 0 0 0 0 0 0.273384310211876 0 0.452415145061951 0 0 1.48941024767633 0 0 0 0 0 1.16553718745273
12 31 2074 0 0 0 0 0 0 0 0 0 0 0.295021084615244 0 0 0 0 0.124478415573664 0 0 0 0 0 0 0 0 0.676951401811748 0 0 0 0 0 0 0 0 0 0.277407147660467
