month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 29 2074 44.9113000142828 3.97285195007702 46.9128754476653 0 0 12.8295247551866 21.9837747393186 8.68378791474422 29.741261153094 11.3504769908923 7.79252382779981 9.65526635815788 2.23525834000906 15.8331976152606 4.96806241876128 37.8252776405893 64.8695061120294 3.35054379783880 31.8205366257754 4.89735849821627 2.02375015861212 48.6831042098589 38.1113665192455 32.823885651574 9.1579733200463 7.03053845497774 0 8.3263124995059 12.7243672263832 29.4814186508266 4.724847319944 16.9591172879396 57.7454326950014 7.23292719885259 37.8487592516178
11 30 2074 0 13.682026336869 3.72745804068491 0 0 0 0 0.21414230238165 10.2317792604600 3.50924610750588 12.0837131788453 0 0 0.201046118423602 1.91101178743351 0.5439015268112 3.45657123853455 0 0 7.9113111472188 0 0 0 0 0 0.621806076437407 0 3.74762551114188 3.04009707958337 0 4.36488340669251 45.8361088304915 7.38280465377794 0 0.492458163875152
12 1 2074 0 0 0 0 0 0 0 0 0.185576672583132 0 3.89157432584052 0 0 0.396003105136139 0 0.397417571691999 0 0 0 0 0 0.350499607995202 0 1.14301127740352 0.687646598587378 6.30499061905344 0 0 0 0 0 0 0 0 0
12 2 2074 0 0 0 0.479572287051602 3.47911494585152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2074 0 0 3.98617394216435 0 0 1.81943994672425 0.777151043957104 5.36223368274289 5.16466227215267 2.01536763869219 0.295021084615244 0 0 15.3670646843387 5.26381218931981 0 3.59665173185787 0.252740924691007 0 0 3.79212820567916 12.4626397193982 23.8541377173982 4.40558974743041 29.0710594805582 2.23395782350434 0.250127254503833 42.3172295356956 0 4.71101450484049 0 0 19.0514343269761 3.72248390152355 31.5468892656098
12 4 2074 0 0 0 9.50232247125249 0.807962796437021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65606493785166 0 0 0 0 0 0 0 0 0
12 5 2074 0 0 0 0 0 0 0 0 0 0 0 1.46222274946819 0 0 0 0.280460207651184 0 0 0 0 0.992892629943368 0 0 0 0 0 0 0 0 0 0 0 51.8544845188067 0 0
12 6 2074 2.26917881811758 0 0 0 0 0.7311228762613 0 0 0 0 0 0 0 0 2.54821372764971 0.300985398252007 0 0 0 0 0 0 0 0 6.67937711209714 0 0 0 0 0 0 0 0 0 0
12 7 2074 20.3523688283046 0 1.13920293672632 0 7.01850670844698 3.32287639671653 0 0 19.4668957220347 6.82415796656574 0.90508881730824 0 0.715305343083307 0 0 34.2292675438656 0 0.758294459427839 0 0 61.7463484791832 5.20090725231712 6.80784396354265 0 0 2.15675655845241 14.29061543732 2.05824454650273 46.155178294993 21.5575389998104 0 8.46762772618893 17.5420801803585 0 2.26936677631018
12 8 2074 0 0 0 0 0.862476714182904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 0 0.501848988824764 0 0 0 1.55230183226162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 0 0 0 0.250641297703769 0 0 0 1.19865277091687 0 0 0 0 0 0 0 0 0 0.232506721013513 0 0 0 0 0 0 0 0 0 0 0 3.07296497521904 0 0
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51498383882421 1.15111892328978 0 4.08217663959664 0 0 0 0 0
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 3.41592487450552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 46.7768773978912 31.7017243729379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66193405041841 0 0 0 0 0.809496435175177 0 0 0 8.1692458994358 0 0
12 14 2074 0 13.9031602237427 65.4930657671117 0 50.7773531298685 75.5958610510626 50.3360461457716 12.7271068879397 0 10.8929425020049 0.300901926215044 12.0149586018690 22.3639986984753 0.245859010190176 0 23.0711863742276 0.253549960853536 0.732781891337953 24.5941097082412 1.65052786953122 14.8326467904918 32.4214248022581 63.844275681889 51.3489972413749 6.30202766605249 35.2835050510189 27.8947099276789 18.7235222115028 75.7673776524899 16.9254077766325 0 0.246931571083744 29.2128038641370 3.46674212774089 1.63653283367257
12 15 2074 34.7315246244955 8.7912248511947 0 5.27147137353015 27.0945500522213 24.7922828667282 10.5803600803332 22.6095735506696 1.40039493564306 0 17.7159684437604 6.05107116135631 3.33267929491116 17.8752741034378 2.75000214640367 0.254545721238593 0 1.23720621627598 9.96385562605942 14.6452753605629 6.08131520842577 17.1166272493032 2.11124246866935 0 46.971466646923 13.3295996467278 11.0286016617450 2.92889825112030 1.31248503319110 0 0 24.7151982296607 13.0928225831195 14.9255611676458 4.92902688568821
12 16 2074 0 0 0 0 0 0 0 0 0 0 3.67243021385828 0 0 1.22561562155093 18.6384404493758 0 0 0 0 0 0.795505177888025 0 0 0 0 0 0 0 0 0 0 0 2.6198171297417 0 17.9290859400443
12 17 2074 0 14.321637416195 4.05843767239615 0 0 1.51018319265239 0 4.20274885879002 0 4.84134634202159 5.1145861441782 0 0 21.1365673472428 31.6491835130936 0.289452594780983 1.38499670277361 0 0.500961600085854 0 0.788845999604842 0 0 6.44249870380088 65.646001789298 0 0 0 0 7.52055080337712 0.997338392089367 4.22962933132498 0 0 90.4056312211397
12 18 2074 27.1714716898944 0 51.2386697173928 5.51479148815572 51.046391989889 12.220758260679 0.224583597803155 0.814223163820867 17.3009074156812 10.0319266983065 15.0750132503375 90.616071038885 15.2225121258960 2.79643348929247 127.568010973650 11.2822747427986 11.9824164373112 12.1611555246694 0.775315886764115 2.86337972420849 31.8640575664364 0 0 47.0461518931933 14.4524966800921 0 1.61464214513997 3.08733623385866 0 25.3110213340993 0.655753013074862 40.5298998827436 12.8086608228392 3.91394844279499 61.4580632741064
12 19 2074 77.7299922280738 4.62506984241790 47.0952389202936 7.49484109388358 4.37110101768768 86.8367990295486 44.7631899685219 32.2103356707799 23.3382673477030 20.1337685545073 62.5659574159221 56.2669433510892 69.6205373976137 70.8007631418328 18.6384404493758 2.49918259018490 115.656092824134 73.1069492817434 75.8662827902533 34.4524739984529 36.4582544352149 66.7430286851307 27.7470294602721 47.8248662838585 97.8245938724473 80.2527287665134 26.1489782632922 28.1093046839616 49.5255748696206 27.7321350256814 81.9383600934218 40.5298998827436 81.3567381296003 61.364453811229 40.7456605276222
12 20 2074 5.63248415614626 0 11.730467232924 0 1.46077814136570 32.3134838571108 25.9786086708695 0 0 4.40120784499929 12.0523173545475 52.2701354169719 0 0 0 0 0 0 1.62988992868407 0 6.08131520842577 31.9530778593303 18.8319696012538 0 16.4509259593460 3.7895000722902 0 0.503896996645868 16.8891160796542 0 6.56564095273936 0 1.30684169257568 2.12953686860693 0
12 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2437194139465 0 0 0.528029343385914 0 0 0 0 0 13.8428201260199 0 0 0 0 0 2.21271202393324 0 0 21.3895018138245
12 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65606493785166 0 0 0 7.04843125373056 0 0 0 0 0
12 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84862177760892 0 0 0 0 0 0 0.28688510163193 0 0 0 0 0 0 0 0 0 0 0.832119184353852
12 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96965746397916 0.265889659953864 0 0 0 0 0 0 0 0 0 0 0 0 0.49893261706457 0 0 0
12 25 2074 0 1.94577104863455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2074 0 0 0 0 0 0 0.458933048358334 0 0 0 0 0 0 0 0 0 0 3.29060004928932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 27.3369337675114 0.12978999114877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2074 8.59976325868148 0 0 0 0.071989794355715 0 0 0 0 0 0 0 0 0 0 0 6.68993568384925 0 0 0 0 0 0 0 0 0 0 0 0.262167119274971 0 0 0 0 0 0
12 29 2074 0 0 0 21.0900158844439 0.220012431876829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 3.21491742258274 0 0 0 3.53143901179412 0 0 0 0 0 0 0 0 10.1120691365696 9.70382397699025 0 0 0 0 0 0 0 0
12 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79150020657503 0 0 0 0 0 0 0 0 0 0.25570039830881 0 0 0 0 0 0 0 0 0 0
