month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 22 2074 0 0 0 0 0 0 0 0 0 0 0.859532969938641 0 0 0 0 0 0 0 0 0 0 0 0 6.2994528832895 0 0 0 0 0 0 0 0 0 0 0
11 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220647148515761 0 0 0.373852850872889 0 11.5036301672924 0 0 0 0 1.12560864380455
11 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 0 0 0 0 0 0 2.60236920565878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373180156171887 0 0 0 0 1.1849001815677 0 0
11 27 2074 1.57003515706367 0 10.4243203282588 0 0 0 3.33747226823958 2.80597593820736 0 0 1.48357726426303 0 0 2.66654574417501 0 0 0 0 0 1.34169081075189 9.01360601144362 2.99313353691425 5.91618846540610 4.76635552668661 0.65866523716002 0 0 10.4830205332692 2.60174016904393 0 6.61442803032151 4.03101233612412 0 1.9814286280388 5.38946602930516
11 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1323724124746 0 17.6188359674420 0 0 0 0 0.214319766736408 0 0 0 0 0 0
11 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406894525433725 0 0 0 0 0
11 30 2074 0 0 0 0 0 0 0 0 0 0 5.14730815739866 13.0787101238785 0 0 0 0 0 0 0 0 0 14.8438374552126 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2074 0 0 0 0 0 0 0 4.06314151379555 0 0 0 0 0 0 0 0.280354699804405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27049007189327 0 0 0 0
12 3 2074 0 0 0 0 0 0 0.224583597803155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66230651648187 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 0 0 0 0 0.144027042759174 0 0 0 0 0 0.602813009833691 0 0.591797522999211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.721641576730521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57951013156053
12 6 2074 0 0 0 0 0 0.255461297838689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 0 0 0 0 0 0 0 0.653138175812802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 0 0 0 0 0 0 0 0 0 9.54347390951336 0 0 0 0 0 0 0 0 0 0 0 0.575024741502459 0 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 0 0 0 0.250641297703769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2074 0 0 23.1206579189747 46.7768773978912 4.98029220852057 0 12.5439333160135 0 0.700900530046487 0.245071621661362 0.603459429192228 0 0 0 16.063809300205 0.630472442361218 3.28089479104655 0.253501651086009 6.25834301468872 76.7353770492452 42.4595754996553 4.30460327859169 34.3829148410911 0 0 0.394117264825985 3.49754005058803 1.15111892328978 26.894791997884 10.3290519735251 2.42920354974811 30.9241261461440 25.1674827892434 2.12115894086623 34.6522791187232
12 13 2074 77.7299922280738 10.8168608158877 10.2993089959409 33.5874107766147 38.9909134676182 86.8367990295486 15.7325470587251 96.0311578119958 86.5888365654507 28.9197098648804 38.9772090355409 1.45432690696679 30.4776257976825 70.8007631418328 60.1963600888345 1.89468417875952 40.4561506714725 6.09650721730121 4.20378241795555 28.4139532496305 61.7463484791832 32.4214248022581 6.50206754667693 33.2645809132716 24.9993269494490 75.4788569805123 3.49754005058803 45.3815267391473 75.7673776524899 0 3.67608495734289 30.9241261461440 55.3640207519372 14.353522394038 27.5653130054728
12 14 2074 47.8668792639216 8.62138753051628 0 0 0 19.1377312123456 50.0753339619956 11.3837700178172 6.79875247265807 23.9158946285642 6.27857429498888 41.5608425806993 3.22101839288836 70.8007631418328 30.4046618029452 34.2292675438656 3.57864900926999 0 24.5941097082412 82.1725139022681 72.3437704852253 0 3.30536075418483 49.2618825406817 13.3235859935616 18.6983288221713 0 51.2804901379723 0 113.447272448878 13.9437557571115 7.3098852198418 18.1935437739556 14.9255611676458 44.1388149311053
12 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 6.13661815318442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2074 0 0 0 0 0 0 0 0 0.234541573624355 0.895678116762353 0 0 0 0 1.02908657802113 0 0 0 3.26336869267798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2074 27.1714716898944 0 10.7235682995344 0 0.128924660737535 0 0 0.435816429944731 10.3600273685802 0 32.312776137554 18.8858817723031 0 0 0 4.07519379535167 0 0 0.54542758405606 21.1347898745351 2.9106387490172 0 0.604169556740221 0 8.98521736960899 0 1.07908183479759 0 9.89232522985622 4.66342332909429 0 0 8.17209205944074 0 1.4250351154718
12 18 2074 0 8.62138753051628 0 0 0 0 0.227708978894678 0 2.33835823381597 0 6.27857429498888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15111892328978 0 0 0 0 0 0 0
12 19 2074 0 0.502492630508223 0 0 0 0 0 0 0.234626524711145 0 0 0 0 0 0 0 0 0 0 0 0 0 4.68620572355062 0 0 0 0 0 0 0 0 0 0 0 16.7785412590607
12 20 2074 0 0 0 0 0 0 0 0 0.229927088663816 0 0 0.332471269146716 0 0 0 0 0 0 0 0 0 0 0 0.794883713502847 0 0 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 0 0 9.19430073709729 0 0 0 0 0 0 0 0 0 0 0.918280796057718 0 0 0 0 0 0 0 0 4.91037595517287 0 1.51498383882421 0 0 0 0 0 0 0 0
12 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650283644186957 0 0 0 0
12 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2074 0 0 0 5.90640285443824 0 0 0 0 0.937840798744326 0 0 0 0 0 0.700030337217009 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34793136216331 0 0 4.46885515776298 24.2084400542812 0 0
12 27 2074 0 0 0 6.9549601707182 0 0 0 0 0 0 0 0 0 0.874241740051748 0 3.08607964011276 0 0 0 1.56124625320630 0 0 0 0 0 0 0.230813050706494 20.2842493516779 0 0 0 0 0 0 0
12 28 2074 0 22.1210830040742 10.6866122617179 0.479572287051602 31.7007161447484 1.97181616664015 0 0 6.54446746523968 0 0.277434638726799 11.4623939605715 0 16.828118033775 60.1963600888345 12.9875090009759 9.55976095885897 0 4.26421460745349 3.94966175432239 26.6860805274602 13.8949060720580 7.46707094601087 4.28258063667833 1.11032675552125 0 10.6118943195957 17.6956102953935 15.1749898159272 8.43215288848133 3.01586011272965 7.97903464486649 27.5790403132434 0 1.68345459289566
12 29 2074 7.28822155356639 4.89230310775005 0 0 19.4454419989324 31.992461704081 25.9786086708695 0.208339021973626 10.9246400947078 12.0076571816319 0 76.3453753097922 0 39.6702619137460 0 12.6132127388969 13.8228666676050 12.6850600704145 47.7810839338352 15.7925199891729 19.8542719513980 0.440549559360142 0 21.4353846041871 3.84834387109515 43.8695956534289 23.9185744436375 0 18.9584307632026 17.5175931736670 0 0.457024410467972 0 0 0
12 30 2074 0 0 0 46.7768773978912 19.4454419989324 1.3722594480451 0 0 0 0 0 0 0 1.71860543886242 0 0 0 0 0 0 0 0 0 0 3.30880999502103 0 0 0 0 4.05000876521701 0 0 0 0 0
12 31 2074 9.8825974107634 0 0 8.88787375669259 1.16964809073555 0 0 3.03493994203165 0 7.73156236651533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34378731512939 0 0 0 0 0 0 0 0
