month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 1 2074 0 0 0 0 0 0.201047360280054 0.202464702058906 0 0.76942866258503 0 0.644185915755375 0 25.2533135684258 7.9422840953709 43.7354158767411 23.6098099519853 7.73770410994362 0.656287898319217 0 5.58279250729533 0.572558796049609 21.8355804025348 5.17805737632268 44.7940447779929 0 45.5686122867881 0 0 0.198353307982079 0 0 0 0 3.36364420782013 8.72536254396751
11 2 2074 0 0 0 35.2015679358501 0.536881889334291 0 0 0 0 0 0.800958026215244 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30902074387934 0 0 0 0 0 0 0 0 0 0
11 3 2074 0 0.296445579244738 3.27124311936713 6.86384118936937 0.116812689622432 0.868171066458763 8.56778746262218 7.0403815588316 13.0990002835934 7.53338380161745 6.37327164806286 0.843348451683098 2.79108647993495 2.66654574417501 0 4.37840571786167 0 6.16554087512543 7.52808987525023 6.12632689255169 1.03497969326597 43.6795685885606 4.50418963199558 12.7293049204979 4.66844195636036 9.02241425984817 5.27588852990194 0 0.204518517041521 1.07092805802937 0 0 7.65866584649267 4.77494708717327 2.62273532248921
11 4 2074 0 0 0 0 0 0 0 0.834622614899392 2.64605604125234 6.91726576385382 0 0 0 0 0 0 0 0 0 0 0.223752432645711 0 0 0 0 0.325993740488549 0 6.61118654404386 0 0 0 0 0 0 0
11 5 2074 0 0 0 14.7153843328581 0 0 0 0 0 2.28163600698057 0 0 0 0 0 0.180822524848701 1.55388663564231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2074 0 0 0 9.77298042696422 0 0 13.5122983047593 0 0 0.41997929318074 0 0 0 0 0 0.200681199631923 0 0 0 5.63457283323794 0 0 0 0 0 0 0 0.753188476555911 0 0 0 0 0 0.223688073464334 0
11 7 2074 0 0 0 0 0 0 0 0 12.8246012909178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04009707958337 0 0 0 0 0 0
11 8 2074 0 0 0 26.7348804688220 0 0.203941475930626 0 0 0 0 0 1.42028189941023 0 0 0 0 0 0 0.409482834917923 1.23209297024151 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34255065242392 0
11 9 2074 0 0 0 0 0 0 0.601616042698643 0 10.9701448564055 18.2052881661144 0.859955640316622 0 3.57348424787918 0 0 10.8183486761683 3.96941886222073 0 0 0 3.36280127039256 2.61531438185009 0 13.0398697852877 10.9574161520473 11.7910282916625 0 2.95540044555959 0 13.8059453260769 1.69218961127822 0 4.25208723475223 0 0
11 10 2074 0 0 0 2.52151785882668 0 0 0 35.3431558185010 3.17829971805814 0 1.48357726426303 1.02634137955514 0 0.617877355353524 0.393476154625535 0 6.40887641465748 0 3.77385689472929 0 3.23340813454661 0 3.95056927000481 0.811767950808643 0.230454670269020 1.5672060376521 0 0 0 0.178162226417861 0 0 7.90872907805789 0.905134213363763 38.0986321645677
11 11 2074 0 2.50264452732763 26.9280107560702 0 18.5857776039473 6.92958397526506 3.46199640675279 12.0414120273510 4.70417313821588 3.38659035640809 59.913956304935 0 9.20603272246888 0 0 17.2838499687431 0 3.16934067034307 0.194124529237149 10.0525422814054 0 0 0 0 4.09872223880646 0 1.56629943072205 0 0 1.88447650315026 0 10.5912747609823 0 6.2193338051331 0
11 12 2074 0 0 0 0 0.494482318352279 0 0 0 0.780593183051746 0 0 0 0 0 0 0 0 0 0 0 4.35993799670941 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2074 0 0 0 0 0 0 0 0 0 0.213620670527879 0 0.275081757116417 0 0 0 9.20697050329204 0 0 0 0 0 0.348672239255404 0 0 0.64471338349564 0 0 0 0 7.13262873398542 0 5.1066996994378 0 0 13.2796581100398
11 14 2074 0 0.41959203892456 0 0 0 0 0.590652444328652 0 0.371749013972369 3.93445386128313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.848647702061757 0 0.693581312165658
11 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.416852893498368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.88930996401059 0 0 0 0 0 0
11 16 2074 3.84812604653034 0 2.01830218084457 10.3146397673266 0 34.5810029524352 0.988457989418372 1.84314032047223 9.52513554022642 0 0 0 9.37870439590212 9.8894763279287 0 0 0 0.219427343551686 0 0 1.00436682531188 0.713256344452792 3.81641715937055 0 0 1.08390180014227 0 0.564736187534027 2.29025016864280 24.900208435817 5.86831063198853 5.05600154937156 19.1518934671144 2.84948247481881 0
11 17 2074 0 0 0 33.1259020262726 0 0 0 0 0 0 0 0 0 0 0 0.908295833474123 0 0 0.97156285816767 0 0.223752432645711 0 0 0 0 0 0 0 0 0.534749289812005 0 0 0 0 0
11 18 2074 0 0 0 18.5922733583776 0 0 0 6.0618926996318 0 0 0 2.26363254689069 0 0 0 0.363852097255094 0 0 0 0 0 0 0 0 0 8.45532839664054 0 0 0 0 0 7.65133390206694 0 0 0
11 19 2074 0 0 0 0 1.03521864002238 0 0 0 0 0 0 0 0 0 0 0 32.3674206955664 0 0 0 0 0 4.5720869043271 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.61655066034414 0 0 0.187644797330351 0 0 0 0 0 0 0
11 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.95369963800884 0 0 0 0 0 0 0 0 0.189651946285822 0 0 0 0 0 0
11 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2074 0 0 0 0 0 4.81932958534627 8.56778746262218 0 0 0 0 0 0 3.77323628883674 0 0 31.1193265105773 0 0 0 0 0 0.74182906559547 0 0 0 0 0 0 0 0 0 0 1.4855502394463 0
11 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90182873303971 0 0 0 3.81849568247469 0.377204185112164 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 0 15.0338357917612 0 0 0 0 0 0 0 8.52351456861542 0 0 14.7093605692551 0 0 0 0 0 1.47922293322067 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.96169321175758 0 0 0 0 0 0 0
11 27 2074 0 0 1.93250494114634 3.0001656295352 0 0 0 0 0 0.207050299207491 0 0 8.03680171686238 0 13.1312110159298 0 0 0 0 0 0 0 0 0 4.70348338418059 0 0 13.1122233230392 0 26.980892502936 5.56223340384181 0 0 0 0
11 28 2074 0 0 13.9351735494924 0.593410176002328 0 11.1850112845422 0.207803328289265 0 0 0 0 0 0 0 0 0 1.77209463991739 0 0 0 7.28181903754558 10.1072617379861 0 0 0 0 0 0 0 0 0 1.60931112535858 37.2328189168576 0.831733527705355 0
11 29 2074 0 0 0 0 0 0 0 0 0.610541660642435 0 0 0 0 0 0 0 0 0 0 1.03613204621018 0 0 0.182866761284747 0 0 0 0 0 1.57536685736331 0 0.548467364490358 0 0 0 0
11 30 2074 0 1.79200319048770 102.263053785601 0 0 0 44.8034372128505 0 1.84027149993436 0.826886178872386 12.8579962065389 5.52837026185064 0 0 0 4.08432009719185 5.88887770698715 1.67552397609647 36.8669100468199 0.396087388348273 3.23340813454661 0 0.177304989802726 16.576192540961 0 0 4.69896624890146 0 1.46541136931321 5.57824322949085 18.3872382223548 49.6971940117647 0 10.8251775051816 11.1871404789217
12 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77209463991739 0 0.210559441747662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2074 0 13.4377882588119 0 0 0 0 0 0 0 0 0 1.47481653248495 0 0.732874696286823 0 0 0 0 0 0 0 0 0 2.42568630666717 0 0 0 0 0 0 0 0 0 1.59529479748013 0
12 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90990640752470 0 0 0 0 1.77713425445032 0 13.933205080864 0 0 0
12 5 2074 0 15.1444983180968 0 0 0 0 0 0 2.32221492021257 0.488587337168739 9.61668624232985 6.05107116135631 0 0 0 0 0 0 0 0 0 0 4.01448696025646 0 0 0 0 0 0 29.9520479521865 0 0 0 0 0
12 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.241079714503541 0 0 0 0 0 0 0 0 0 0 0 0 5.6496539369964 0 0 0 0 0 0
12 7 2074 0 0 0 0 0 1.81943994672425 0 0 0 0 0 0 0 1.41079649683838 0 0 2.56866161608645 0 0 0 0 0 0 0 0 0 0 0 0 4.64108619156677 0 0 0 0 0
12 8 2074 0 0 0 0 0.448000745207119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 0 0 0 0 0 0 0 0 0 0.723033547011051 0 14.4470745776643 0 0 1.19278831936473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.7194960213515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58006258651587 10.9447858274870 0 0.0138608097415061 0 0 0 0 0 0 0 0 0
12 13 2074 0 0.525710396024798 0 0 0 0 0 0 0 0 0 0 0 0 0 0.267088606317084 0 0 0 0 0 0 0 0 1.54667379517297 0 0 0 0 0 0 0 0 0 0
12 14 2074 0 0 0 0.74077890130519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71552593187502 0
12 15 2074 0 0 10.2993089959409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06275955537032 0 0 0 17.3379613198419 0 0 0 0 0 0
12 16 2074 0 0 0 4.61848480257914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.229783940571631 0 0 0 0 0 0 0 0 0 0 0.709328893180953 0 0 0
12 17 2074 0 0 0 2.39318162992065 0.220012431876829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.644905098719803 0 0 0 0 0.806018065626283 0 0 0 0 0 0 1.02576316300337 0
12 18 2074 31.6377227808398 5.10299762639631 0 31.8398503806813 0 1.51018319265239 0.225908936289658 0 14.6016671959707 6.85200240531 7.58104120436875 0 18.3473666072245 0 0 0 0 0 9.15171987472591 1.31602756962318 0 7.05628107360394 0 0 1.11032675552125 0 7.27150352683856 3.17275641445084 10.1696888960717 14.8619370207963 19.0343470335746 0 0.998698686197182 0 0
12 19 2074 0 11.3540684854716 0 77.5700737616418 87.3899881685032 29.4719270509423 29.6333524772823 96.0311578119958 23.8031078149731 72.2776641938709 0.270653379637886 76.3453753097922 6.74892202901996 0 0 16.91461422874 7.2437194139465 1.23720621627598 36.1804830201394 31.0718735913173 6.19441243811742 6.21184322238803 5.1191614910783 77.7736573156675 50.6234259683804 4.52339212428186 31.6277337715702 38.7232165256924 5.79712512155642 92.9546893030825 7.45721908029842 54.4516936208714 1.64850144561266 1.47573449236351 71.7551367777026
12 20 2074 6.3799535980732 23.357924913257 0 0 0 0 0.237092698787568 9.92876802970925 21.1304364459343 4.40120784499929 6.85393458703599 18.8054716848678 0 4.41236348984366 0 21.5862740737557 12.9918439319619 21.5123923233726 0 9.7101556001924 9.20543515651755 0 9.9743527349135 1.14920874373983 23.7607293346651 16.5779869051403 0.269774417290823 0 2.20525625126181 4.64108619156677 20.6204384059978 0 1.84838025864261 5.32426281033524 2.37684742172792
12 21 2074 0 1.35222032275935 0 0 0 0 0 0 0 0 0 0 0 2.93910804588563 0 0 0 4.56298106228133 0 0 0 0 0 0 1.54667379517297 0 0 0 0 0.813421567052622 0.489849025939249 0 0 0 0
12 22 2074 0 10.1337295045556 8.7525213079466 11.7330025930942 18.9869311709348 22.7451250289511 0.96389829791765 96.0311578119958 36.0150309313413 4.40120784499929 36.5065500762276 0 40.7512163223356 1.62633655617830 5.57317321819177 11.2822747427986 0 0.23819840785256 19.0413492954319 28.4139532496305 0 4.19625847481236 63.844275681889 23.9221533580439 22.7524262094191 75.4788569805123 0.530470403614029 1.58634461460869 9.63528983442774 29.9520479521865 105.517655179406 31.0189574202842 33.8373127937955 0 45.6847585811053
12 23 2074 0 5.74789314883839 1.35076180165731 31.8398503806813 20.9766373648707 1.02258748672538 0.224583597803155 35.9218412492427 1.32749007935359 15.3039379903554 41.8954164280379 52.2701354169719 28.7743370672305 6.37707817411893 28.9061212517761 0.236334240414806 26.1086794317742 0.758294459427839 0 31.0718735913173 0.233700251623779 0 3.22649086184944 0.808742792020063 29.7541411650632 32.7042777735788 11.0286016617450 2.13836215103753 13.3678130159154 0 15.4951102903006 0 0 1.93581576170059 2.33604732952126
12 24 2074 0 0 13.4829371840981 15.7954752129461 31.7007161447484 0.496038920966684 2.49879253629274 0 5.82371735374588 22.2596034626394 0 0 10.4339863918562 2.03759747926145 40.525006207886 0 3.28089479104655 0.507583872128094 0.266862684719775 4.72056195012963 0 0.65916711467496 10.4486854599008 0 29.7541411650632 3.78966774264464 0 3.08733623385866 1.01191208105725 3.17040359233275 0 2.40768137285152 12.6905795092583 0 0
12 25 2074 0 10.8168608158877 27.0381140978177 0 4.09164923072243 24.7922828667282 30.6069374286075 4.54489655757463 7.20642380375348 0 10.2595043903774 44.2926376856413 62.2803487150488 4.60628586045269 0 3.65915569770656 0.949461867141621 16.2584606938530 30.2704797666506 0.528695093917174 31.8640575664364 2.17530099507103 7.46707094601087 42.2791604582219 87.5394486318453 5.04843627790334 14.5626103345058 4.71941817473664 10.1696888960717 40.0695617581693 3.11934474888865 16.3783334693922 21.2766155674045 64.999826451294 6.74540045136527
12 26 2074 15.5540834470311 14.5162026759224 41.5461898060082 0 0 0 0 0.998162921989273 0 0 0 90.616071038885 0 0 0 19.4719838622371 0 0 0 0 0 0 5.1191614910783 5.6843866422344 0 0 0.267059917167343 5.85440202370987 0 0 0 0 21.8319697507545 0 0
12 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.268151896819401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2074 2.08272305487819 1.10161993634649 29.6728655297198 0 0 0 8.66732671115425 3.83610752711687 0.21235164008827 0 11.7671442767078 3.44340242780654 9.66971216474773 0 0 3.57448434526687 0 0 0 0 0 0.82298486404439 0 21.4353846041871 0 0 0 0 1.52838986178178 0.425728900231555 0 0 0 0.265305844732498 0
12 29 2074 0 0 1.23832146187227 0 0 0 0 0.855374667540114 0 0 0 0 0 0 0 0 3.57864900926999 0 0 0 0 0 0 0 0 0.903302612809785 0 0 0 0 0 0 0 0 0
12 30 2074 0 0 0 1.38370167686942 0 0 0 0 0 0 0.599743818862124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2074 0 0 3.98617394216435 0 0 0 0 0 0 0 0 0 0.933054312861912 0 0 0 0 0 0 0 1.56923142001287 0 0 0 0 0 0 0 0 0 0 0 0 0 0
