month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
12 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.09271965659406 0.239460889582438 0 0 0 0 0 0 0 0 1.18554082174446 0 0 0 0 0 0 0
12 16 2074 0 0 0 3.001265807089 0 19.1377312123456 0.458933048358334 0 18.9865332897462 15.5947983265683 0 0 0 0 3.38601010071634 0.267088606317084 5.30704565191342 30.0735650037889 8.98005753361665 0 0 3.42132075876492 0 35.2223003080157 0 0.217840252373911 2.15132275117153 0 19.3932495031687 3.35786856147433 3.19681983059709 0 0 2.88765172109052 2.67683694866261
12 17 2074 58.7396979195756 0.719994212053347 9.45971191976362 0 0.21640136527124 3.32287639671653 1.99132894645899 32.2103356707799 21.6471207822595 0.95899627885756 19.0716100146738 20.0996157101217 19.1494464044228 1.19108166969805 27.1337059529138 2.12725463287245 20.1069041832494 6.59003632716342 0 3.41722422280662 0 45.1443673520652 26.8256145268577 14.7341134384886 14.1399541680565 3.5073109415178 0 0 0 0 24.4576878138654 13.4899608002506 22.6152323385979 61.364453811229 0
12 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285416889986544 0 0 0 0 0 0 0 0 0 0 0
12 19 2074 0 0 0 0 3.29348276874098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45589156111511 0.472540919837875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01474266435499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2074 0 0 0 0 0 1.02258748672538 0 0 0 0 3.28116354737003 0 0 0 0 1.35855807426606 0 0 0 0 0.237334230844078 0 0 0 0 0 0 0 0 0.79568711411841 0 0 0 0 0
12 23 2074 0 0 2.34350469648177 0 0 0 0 0 5.83976778332696 0 0 0 0.906593561000768 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4752223034852 0 0 0.201587029040256 0 0 0 0 0
12 24 2074 0 0 0 0 0 0 0 4.45468191570475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2074 0 0 10.8117646770826 0 0 0 0 0 0 0 0 0 0 1.74452465522959 0 0 5.43602062665231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.0583803057262 0 0 0 0 0 0 0 0
12 28 2074 0 0 0 2.25421763841562 5.88045033553951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2074 0 32.0524179217926 16.2122782525759 0 0 0 0 0 0.423461041680045 0.235064352989069 0 1.78988771937941 0 0 0 9.72127353120378 0 0 0 0 6.60615403377254 2.2201893959017 0.430520992352346 0 0 0.211473766251814 1.0018835813959 0.252347092711242 0 21.5575389998104 0 2.12364926530524 19.8117944189974 5.32666744016511 23.1507728077902
12 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2074 0 0 3.92219226224389 0 0 0 0.225908936289658 0 0 0 0 10.523697391514 0 0 0 3.65857701797676 0 0 0 4.62433748243218 0 0.82298486404439 0 0 1.53391270060008 0 0.230813050706494 0 0.265495896666096 0 0 0 1.30703725396200 1.05098462819002 13.6871355166517
