month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 5 2074 19.6548198048048 0 10.8166667553455 69.2896567255444 64.8611337632794 44.1383340488729 3.21087652672941 99.7239566861316 83.3886004358788 8.35285946617037 52.4914011990132 59.0785021193793 101.683155419309 0 15.8372331424423 28.6581041619606 2.98909396654094 15.1834965675718 54.1060346927571 0 36.3202764558354 83.5899638173288 29.2791584901565 0 65.2977297550015 54.689710189441 76.6435396965457 77.9166767326431 8.30844834890532 7.81929228275974 42.206899385805 61.578429640224 11.5425051331588 3.19649135161512 67.9258779116797
10 6 2074 8.77799231967623 11.4275778029134 18.9225861418491 0.415015222896072 0 0.630397806354713 73.6634551226239 41.5832169071649 5.10961695318192 108.610290175137 37.0114409665831 27.3209166091376 22.4184851653376 67.8761571948423 0 0 66.1645800565606 32.9140234382803 66.9747159308301 90.8011936785082 32.6397939948463 24.3533120646303 77.8635227752306 27.5901222469366 89.4484731930507 24.376759864061 60.284509793333 35.6476088071018 56.4739356944296 4.75732592617414 0 55.0651185686922 54.0076898254557 38.754627976908 18.9886247407523
10 7 2074 0 0 0 0 0 0 0 0 5.19634243206587 0 0 0 6.45666151973287 0 0 0.93207285475864 0 0 0 0 0 0 5.5844324345263 0 0 0 0 0 0 0 0 0 0 0 0
10 8 2074 0 1.03413610193795 0 0 0.854838680401193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5310120236993 0 0 0 0 1.60964200337733 1.38851029250278 0 0 0 0 0 0 0 0 0
10 9 2074 1.4467286496976 61.5425146996326 14.9687967447471 0 38.3293342612298 16.5753976111709 0.200355321082507 1.25181623332448 4.86181669293428 2.31182757988842 5.91325043525921 6.80084679035368 0 7.9422840953709 0 43.2183361663627 10.7278933472934 33.925110611053 11.8505071329189 0 16.3830783684370 12.0806030525847 0 74.2593306018688 65.1884302894829 46.74076147046 0 0 56.4739356944296 2.01234259432924 0 11.1164901816054 23.9197508417865 62.0027005801909 12.7329991066290
10 10 2074 2.32674608618112 5.11798778360893 0 0 0.165149219529358 0.636434004706515 16.6864240443699 3.29360227289418 0 14.3339444269723 12.0825665938268 2.21109882273546 2.22144772389219 7.9471481578727 0 0 1.97831820274869 0 50.3678621550441 12.2271542154053 0.197319355470805 8.85582904378326 0 87.916710757735 18.9787892890205 1.05676498557250 14.5534923942205 34.0669867497995 17.3551804564296 9.53319811379473 9.07467775243481 38.6994381216755 0 8.28556141197887 0
10 11 2074 0 0.209758480036508 0 0 0 0 0 0 0 0 5.01105735436553 16.6152386716406 0 0.200857860980068 0 20.0080782208796 0 0 0 0 6.03150751881496 0 0 0 1.43299760615074 0.174260419545306 7.79360889639508 6.81420816891454 0 0 29.1860005018458 0 0.624032261128843 2.76391522957112 0
10 12 2074 0 0 1.92415885968138 1.46286485227331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2074 0 0 27.7909691326966 0 0 0 0 0 0 0 41.0118411398214 0.311073822906288 0 17.6509949391771 15.8372331424423 0 0 0 0 0 3.541141522477 44.1089623757777 0.368438594795840 5.08847657727714 0 0.156454921688151 0 0 25.4813652032973 0 0 14.4238841859753 0.7961388369043 0 0
10 14 2074 0 0 0 0 0 0 0 0 0 0.420361480079444 0 0 0 0.399925085864079 0 0 0 0 0 0 0 0 0 0.562226983017042 0 4.42066447194991 0 0 0 0 0 0 0 0 0
10 15 2074 0 0 0 0 0 0 0 0 0 0.210499979867255 0 0 0 0.200857860980068 0 0 0 8.85576859197185 0 0 0 0 0.183314825980845 0 0 0.146247075384842 0 0 0 0 0 0 0 0 0
10 16 2074 0 0 0 0 0 0.84228097034914 0.199847915786561 0 0 0.209498015026522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197166348720398 0 0 0 0 0 0
10 17 2074 0 0 0 0 5.5477632734134 0 0 0 0 0.628028495065158 0 0 0 11.6904062537108 0 1.14820181952612 0.431226295647754 0 0 0 0 0 0 0 0 0 0 0 0.201097690853836 0 0 0 0 0 0
10 18 2074 7.77556584532984 0 10.9167590560475 0 0 0 22.3001333321926 0 0.192895741652049 28.9346265024147 0 0.260533266340966 0 0 5.50207941078464 12.5383208120477 0 0.434494139552848 0 0 0.197319355470805 0 4.99342208286463 30.2998118936561 0 29.4257936992088 0 9.09219935054852 13.2041704380373 11.1387997249230 0.211735259264755 0.549776498313068 4.21707122365666 0 1.52883610558537
10 19 2074 0 0 0 0 0 0 0 1.06990575539890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 20 2074 0 0 0 0 0.107879349674112 0.206869987035697 0 0 0 0 0 0 0 0 3.51125957856768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 21 2074 0 0 0 0 0 0 0 0 0 0 0 0.274825943325995 0 0 11.2361406899815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.618134242246105 0 0
10 22 2074 0 0 0 0.411049681065481 0 0 0 0 0 0 0 0 0 1.82643832550045 0 0 0 0 0 0 0 0 0 0 0 2.06310541458678 0 0 0 0 0 0 0 0 0
10 23 2074 0 0.4042777534551 0 0 0 0 0 0 0 0 0 0 0 0.602981184934294 1.05935612864179 0 0 0 0 0.196152027460656 0 0 0.87878060236167 0 0 0 0 0 0 0 0 0 0 0 0
10 24 2074 0 4.79894170431305 0 0 0 0 2.41518097572866 0 0 0 0 2.84957081973614 0 0 0 0 32.7007531885447 0 0 0 0 0 0 0 0 0 0.602029431103496 0 0 0 20.0113481818635 0 0 22.3709081040830 0
10 25 2074 0 7.05082327871276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.76248303938296 0 0 0 0 0 0 0 0 0 2.39300475819845 0.92806520242455
10 26 2074 0 0 0 0 0 4.79935551257805 0.200355321082507 0 0.190374398992123 0 0 0 0 0 20.2998233622049 11.9834667051264 0 0 0 0 0 0 0 9.88203468005465 0 0 0 5.65622976541474 0 0.169079059180129 0 0 13.4888621186969 0 0
10 27 2074 0 0 2.90558495055267 0 0 0 0 0.333937329195024 0.190442836090938 0 7.53885090102081 0.259488362091544 0 0 0.800770831100707 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200249321444833 0 0 0 0 0 0
10 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7484974766529 0 0 0 7.28837672514494 0 0 0 0 0 0 0
10 29 2074 4.89888818246881 0 0 0 0 0 0 0 0 0 0 0 0 0.399925085864079 0 0 0 0 0 0 0 0 0 0 0 4.42066447194991 0 0 0 0 0 0 0 0 0
10 30 2074 2.16548797576378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98909396654094 0 1.40165122829835 0 0 0 0 0.364384546137248 0 0 0 0 0 0 0 0 0 0 0
10 31 2074 0 0 0 0 5.785327154259 0 0 20.3830191574503 0.18979711760515 14.9031646203977 0 0 0.202495671464332 0 0 6.24635329730039 5.19987193427287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2074 0.644422117230849 0.81375750609824 0 0 0 0.844262546338099 0 4.89404953188188 0 1.49876281385476 0.820643444177 0 3.11876723201502 0 0 7.9043424160951 0 1.71521515195904 0 3.80278143481386 0 0 0.178243302845192 0 2.50070255745053 2.06310541458678 11.8143753299615 0 28.9395553551388 17.7629427330827 5.83970284649601 2.55985311056800 0 0.641774596238499 0
11 2 2074 0 0 0 0 11.1387687469297 0 0 3.29874435185482 0.187305577157185 0 0 0 0 0 0 0.730167770331979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2074 3.72993759541067 0 0 0 0 0 7.73047825547915 0 0 0 4.98264997845175 0 0 0 0 0 3.69798370677905 0 0 0 0.630612713522149 0 0 0.176152933885885 3.86327481186585 0 0 1.22709622756165 0 0 0 7.65133390206694 0 1.99457938289118 0
11 4 2074 0 0 0 0 0 0 0.197263717944898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0991179192986 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 0 2.00152154808184 9.34150800883485 11.1359744885774 1.27126276026187 2.24118319024685 14.7556147431579 2.33433904576686 12.6700663037636 7.87028779754288 0 0 0 0.203482358344053 20.8313748331944 0.217990994929564 0 3.93955394010367 0.38696881982822 0 4.06329024014646 0 0 3.44009381296014 0.246242174280469 0 0.859287370946472 12.1317912269071 0.688931092231356 2.50922605548778 11.5995252423609 4.03101233612412 20.7299901767833 4.78366628012323 15.8802815889800
11 6 2074 0 4.05378568228182 0 31.0982940600771 0 4.02299106654354 2.55740474187335 10.2776057921230 15.4325435031466 6.04467944722526 1.08788080931744 0 17.3402807866597 1.68274780224357 8.84831793121805 11.5005255297732 2.34757271576779 0.209743213398072 0 2.49420025756117 5.74592714675521 48.6831042098589 7.857663279204 12.6503187447379 15.7206874205012 4.10027334037332 3.13598519387578 1.63568961698911 3.25515924544063 4.12172685263724 7.54121214725353 4.88374517799718 0.195598955916725 0.212274681120022 5.72157206262574
11 7 2074 0 0 0.954384116341615 0.644659634595114 0 0 2.56732809262311 0.818530465107596 9.25498604072796 28.6858037116313 0.442692380695356 0 0 0 6.63767333376074 0 0.666231596956897 0 2.13959204322941 17.7459644778753 0.185047316587895 6.00921022393642 11.9824919394826 0 4.09872223880646 0.16912603845885 11.0509706844909 0 0.195191847511689 0.181150752407265 1.87085652627541 1.95653836005608 0 0 9.7486557559091
11 8 2074 0 0 0 11.6945214141948 0 0 0 0 0 0 0 3.46483199443848 0 0.197861001233476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2074 24.0756042275584 0 0 0 0 0 0 0 0 0.41997929318074 0 0 0 1.58412838756480 0 0 0 0 0 0 0 0 2.80012485132275 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.540961403794491 0 0 0 0 6.5000904422471 0 0 0 0 0 0 0 0 1.05716211229190 0 0 0 0 0
11 11 2074 0 0 0 14.0829974546532 0 0 0 0 0 0 0 0 0 0 0 0 1.55727037093536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2074 0 0 0 0 0.468165727171333 0 0 0 0 0 0 0.251715431378388 0 0 0 0 0 0 7.58390112032321 3.85019230140276 0.191424520435742 1.13142690198952 0 0 0 9.02241425984817 0 0 0 0.178126588545766 0 0 0 0 0
11 13 2074 0 0 0 0.401218037567133 0 0 0 0 0 0 0 0 0.207008180790167 0 0 0.735523870348843 0 0 0 0 0 0 0 2.73036811461154 0 0 0 0 0 0 0 0 0 0 0
11 14 2074 0 1.87837977777088 0 0 0 0 0 0 0 0 0.599895910451242 1.79877876715580 0 0 0 0 0 0 0 0 0 0 0 0.882087340376469 7.24532443613493 0 7.41407100689805 8.3766509188176 7.85771615043055 0 0 4.8742799864253 0 0 0
11 15 2074 10.9639536290180 0.593426687199572 23.2199256317320 0 0.374073960222681 35.0812909186141 0 0 0 12.7472238532789 17.8698634998304 3.81141068423133 0 0.200019450082138 6.87916873183458 0 0 0 0 0.8474465095255 14.7116005775134 0 0.170616277993243 2.68279337920006 5.45465722217613 2.71703990256326 0 12.7385161935887 11.0668180637158 0 0.425061503944037 2.7960793339034 8.59181045145822 0 2.24559207611742
11 16 2074 15.7085680593539 0 46.9128754476653 0 0 0 0 0.818530465107596 0 3.50924610750588 42.4964286427887 3.68144077682958 2.67329954013106 4.97755686835499 17.7296536494795 1.05234893810398 0 0 26.1222080406533 0 5.05732129226725 0.175262725285846 0.937614583170695 54.2968425445635 18.6189366485892 15.2265256137907 0 43.1015990670158 3.25515924544063 4.4167204504073 8.58912090740838 9.89183348308291 26.1964609864124 0 65.3496619714183
11 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 3.82122467826807 0.414628284953761 0 0 0 0 0 1.34907292644608 0 0 0 0 0 0 3.85957889985614 0.190378171645217 0.189960265629150 0 0 0 0 6.32082745420569 0
11 18 2074 0 0 6.63061220607108 0 11.1387687469297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01088172463238 0 0 0 0 0 0 0 0 0 0 0
11 19 2074 6.29476698805337 4.05378568228182 26.9280107560702 7.26856586461691 3.27815577526721 1.68345695678968 5.73262515716011 0 0.374426725966205 0 57.6252352810053 4.12844165896211 47.4467483789399 8.67360338076954 4.85946508249669 17.6445574603336 32.3674206955664 1.11526820558673 22.4973699118873 1.34907292644608 13.8003344907737 7.03805858672756 14.3843653072343 29.5656148874680 20.2579162365734 7.81884018416004 15.5262975822695 21.3520717805796 3.04770796584637 7.21863566192398 6.52633168341236 52.0870743385378 23.0749952064799 1.51331758800345 23.2840068561291
11 20 2074 0 0 2.80097852850614 4.22124426691994 5.8870764536732 22.0599765425554 2.55740474187335 0.573793806406629 0 8.31721704518404 12.5388051089818 0 0 0 0 0 0 0 6.99185362903024 0 0 0.363328630520781 14.3843653072343 68.8137196060507 20.359332456148 0.37254109542884 2.91921583682668 10.0580047760948 0.193693916375306 3.39294336794646 0.548467364490358 47.7733056310116 0 0 31.477994756767
11 21 2074 0 0 2.02114275204145 0 0 0 0 0 0 0 0 1.02634137955514 0 0 0 1.75459648604708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2074 0 0 8.47121512752373 15.8103272472374 0 0 2.55855324743406 0 0 0.877806812541958 0.859532969938641 0 0 0 17.7296536494795 5.60604840801293 0 0 0 0 1.03266436770185 0 0.177522003905667 2.73036811461154 1.46914549511161 1.08499432403303 0 7.62756881578684 0 0 5.9642605235357 5.22786863237635 3.71355956102576 0 0
11 23 2074 0 4.8248985945522 3.72745804068491 0 0 14.6505969258766 19.1101429952943 12.1040585472931 21.2597132900599 34.0492742612567 4.62501960204314 5.72625494991168 55.8352506230057 0.851561169814662 0 0 6.08929388699055 4.63274090851198 4.4743631411359 0.598525820160883 50.7934862083386 72.4197637352256 0 9.08574054195828 3.01011530768407 6.17923766802378 5.08744872911402 2.31284991250251 0 9.43818820396997 53.9737991801406 5.05600154937156 0 11.0819639478251 0
11 24 2074 10.5817719897166 0 1.10717829481648 0 0 0 0 0 0 2.93323591108415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 23.5954162347374 0 6.93182372946223 0 0 0 0 0 0 0.256465564203993 0 0 0.233744163874564 13.7482303986344 60.6769202454637 0 0.97156285816767 0 0 0 2.85131628262475 24.5630514457195 22.6349230519248 0 0 0 3.04770796584637 0 13.2093681880852 0 0 0 0.462089893207444
11 26 2074 0 33.2499805144595 0 0.204622349179457 10.6880987285791 75.3638437464612 26.4157810080951 7.28360209115959 6.60741359786992 7.68314382837655 0 0 0 2.19424920211298 0 17.3571287811869 5.39872599717061 0 0 0.598525820160883 0 0 6.35930769797892 32.4132753540418 13.4161263723926 3.52542349704013 5.14047123681398 0 2.00794997222588 0 0 61.3211586487712 0 1.24914874618598 34.5575228259603
11 27 2074 0 1.77235999737837 0 0.596915826955251 0 0 2.55740474187335 0 4.70417313821588 10.1788888995307 0 0.537245837883397 0 2.97974271087015 1.53105580669619 0 0 0.213473582683953 10.1131998289941 0 5.79830770865466 0 0 0 12.2530795971191 0 0 0 19.608529856559 0 0 7.85132051335447 0 2.06762265818385 1.83019022955576
11 28 2074 0.419371394920026 0 0 39.3195479673441 1.12150909202691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2074 3.71795043935988 0 0 88.6102460107614 24.0310561176611 0 26.4157810080951 12.1297175259209 34.3548921980287 3.75305442270828 0 0 0.301463737725201 0 0.462234401055385 0 0 0 3.56802114584226 7.57738155323576 33.4013674953214 9.9544373537242 0.778044887673287 14.8418737509940 6.78215527955184 33.6533705738780 2.14050312707486 0.565583409213452 21.4454352628902 3.90084964286236 1.69218961127822 0 10.2819441577010 0 8.7966494813307
11 30 2074 45.505535074127 2.98616523750463 9.35464135946887 3.67506934031244 1.19562947899672 11.4692791568064 0.197431690031653 35.3431558185010 8.74003232913868 63.7136714986898 43.4489452254114 9.63362116828463 0 1.19027350545605 4.16878742998039 45.3314028114408 0.441178075719642 3.35054379783880 1.80467052761897 25.9832952752535 0.184692000195198 0 0 18.8547726444678 0 0.503161846258771 18.6654017308644 1.22709622756165 7.1898825387922 58.1556455286017 48.0292833548625 97.363568971999 3.40982001862617 0 6.38278947979791
12 1 2074 2.51955214970753 0 1.93250494114634 0.609176969966193 0 18.9791197381001 1.38958604193526 9.21867773061498 0 15.7596083307571 1.39599825171220 0 0 0 0 0 2.59012297782344 0 0 0 0.823878309340963 0 0 0 12.3783451031118 0 0.390435479964746 24.9552140443733 3.60851774744589 0 14.8608938413073 10.5912747609823 10.2819441577010 0 0
12 2 2074 0 0 4.06067114429804 0 0 0 0 0 0.234626524711145 0 0 0 0 0 0 0 0 0 0 0 2.12029193666217 0 0 0 0 0 0 0 0 0 0 0 0 0 8.36522522691212
12 3 2074 0 0 0 0 3.23395575420472 0 0 0 0 0 0 0 0 0 0 0.254545721238593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 4.56503069999546 95.8535230697956 14.8115770585178 0.501848988824764 1.35347926692690 7.35090584042714 0.244381429389176 4.20274885879002 14.6016671959707 0 0.818037467012918 0 5.77763844911872 0 39.6575817392111 3.08607964011276 15.4142103522622 1.00859889189393 19.9678703732178 2.11177098097698 2.12145073175225 2.17530099507103 8.73941611651785 27.0110575027402 12.4289694518674 17.2111162601449 60.3448941828396 9.55899941000194 3.68274715802834 50.6844804007390 15.5249466111233 38.1286898509398 14.3749623517702 0 0
12 5 2074 0 0 1.22219819382488 0 0 0 1.45837828384944 0.451522213540429 4.27230180255539 0 2.4171179547253 25.1326697275936 0 0 2.45023217969269 0.283690632717956 0 0 2.15272927194606 0 0 0 0 7.38943994664904 2.56360279215486 0 0 1.15111892328978 0 0.37738518414729 0 0 34.811807633968 0 0
12 6 2074 0 0 0 2.25421763841562 0 0.964660049074785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.251246023978735 0 0 0 0 0 0
12 7 2074 0 0 0 0 3.29348276874098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 1.24285876993347 0 0 0 0 1.33505319963617 1.40039493564306 0 10.5914319895163 6.17274305016683 1.54056550176963 0 12.9785911482626 0 1.51532979020063 12.8947929765517 0 3.95083636911409 9.52053128653399 0 0 0 12.3690520936838 17.3604395196183 18.5639843019772 0 0.264915831867415 0 0 0 0 0 0
12 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265343829072125 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2074 0 0 3.98617394216435 0 3.23395575420472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55537489362693 0 0 0 0 0 0 0 0 1.66030117010822 0 27.0317319630899 0 0
12 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2074 0 0 0 0 2.90120625324509 0 0 0 0 0 1.96663226755026 0 0 0.461180013769554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90833081465611 0 0
12 18 2074 1.51497330071297 0 0 2.25421763841562 0 0 0 0.225865512599756 0 0.245071621661362 0 0 19.5980295878892 0 0 0 0 0 0 3.94966175432239 0 67.9251735442262 4.61043062637031 0 0 0 0 0 1.09315476131502 0 2.32396398245839 0 0 0.247727320626288 1.4250351154718
12 19 2074 0 0 9.41920632953784 0.479572287051602 51.206170433704 0 10.0064282064180 4.65948414989837 1.17283125582270 11.7380408213418 18.1493166462969 0 0.689164195804991 1.19108166969805 0 0.279214918220673 14.2710224894837 0 0 31.0718735913173 0 0 0 0 0.477696189321964 0 0 3.07737056608876 0.76851062494966 0 0 0 0 0 0.268242174140067
12 20 2074 0 0 0 0 0 1.53351657128485 0 0 0 2.66530461871580 0 0 2.46604035723174 7.56118303597742 0 0 3.59665173185787 2.76892035961229 0.461982968469460 0 0 0 0 0 2.56360279215486 0 0 0 1.48941024767633 4.71101450484049 0 0 0 0 0
12 21 2074 0 0 0 0 0 0 0 0.223282499934615 0.234626524711145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2074 0 0 0 0 0 1.51018319265239 0 0 0 0 0 65.91619517799 0 0 0 1.87240916840839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2074 0 0 0 0 0 0 0 3.83610752711687 0 0 0 0 0 0 0 9.8058152358889 0 0 0.53154082277146 0 0 12.2467610839685 0 0 0 16.5779869051403 27.8947099276789 0 21.5274327502123 0 1.84226390247711 0 1.70761578643141 0 0
12 25 2074 0 0 0 0 0 0 0 0 0.233761710399053 0 0 0 0.511586722850199 0 0.988269915736155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2074 0 0 0 0 0 0 0 0 0 0 0 2.13157576607646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32396398245839 0 0 0 0
12 29 2074 0 1.36783758256071 0 0 0.557543975498955 3.32287639671653 0.224583597803155 0.495259659802462 0 0 0 0 0 0 0 0 0 0 0 0 2.90113849974285 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2074 1.30097186068382 0.248762994467540 0 0 0 0 0 0 0 0 0 5.27228347332791 0 24.7267446745919 0 3.72698418303614 0 0 0 0.791713754735983 0 0 0 0 0 0 0 1.15111892328978 2.20525625126181 0.226919241900810 0 0 0 0.990327063683347 0.536497189116488
12 31 2074 0 0 0 0 0 0 0 0 0 8.07413797559322 0 0 0 0 2.54821372764971 0 0 0 0 0 0.510045941246933 0 0 0 0 0 0 0 0 0.204022368610501 0 0 0 0 2.78870220606278
