month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
12 20 2074 6.28088758616356 0.719994212053347 0 0 0.141429748214867 0 0.227708978894678 6.38555607005208 37.8090328705598 22.2596034626394 21.2672722096754 76.3453753097922 6.62428395284553 0.243959769736621 0 20.662507136808 8.90428152692534 11.3932972098407 0 0 26.649060551424 1.80657216250308 10.9782690528438 0 16.1715175013493 0 0.809917108122751 20.2842493516779 2.36343439291518 0 0 1.17359278556133 13.2315797821147 18.8603473457549 1.16553718745273
12 21 2074 0 0 0 0.236877703355881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2074 0 0 0 3.70738527393428 1.92522174039898 0 0 0.208339021973626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518166891573089 0 0
12 23 2074 0 0 0 0 0 0 0.480510389107129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2074 0 0 0 11.7330025930942 4.98029220852057 0 0 0 0 0 0 0.365327987333416 0 0 0 0.234637062890733 0 0 0 0.243780779759601 0 0 0 0 0 0.139876648573478 7.03250514847991 0 0 0 0 0 0 0 0
12 26 2074 15.5540834470311 0 0 0 0 5.8762759624322 0 0 6.04932513263195 0 0.827442341803133 0 0.48123232663328 0 0 0 0 0.492992890368327 2.99151431405029 7.37180386722549 6.19441243811742 1.10286979303784 0 0 0 3.7895000722902 0 0 0 13.3653499086413 4.47364071767841 0 6.39220446874131 2.74179166551209 0
12 27 2074 0 0 0 0 0 0 0 0 0 4.40120784499929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2074 9.26824458457234 0 2.54824330536350 0 0 7.35090584042714 0.226317676422956 0 0 0 1.73374069831902 0 0 0 0 0 0 2.26231514072908 75.299183378233 0 0 0 0 15.0490433535298 0 8.61774084118433 0 0 4.56624925750901 0 6.47449868008036 0 0 0 0.83045133538666
12 29 2074 0 8.7912248511947 17.581950359136 8.2798292070493 0 0 2.49879253629274 1.50183738275822 4.15878622554149 6.61367418745228 42.4573214311008 11.4623939605715 53.0000659490908 18.3735507738387 0 13.3668277925631 0.241311471388068 6.09650721730121 3.27364066815116 4.72056195012963 0.696352060838923 0 18.1838338442997 0 1.90990640752470 32.7042777735788 2.41847013466467 0.533465779825434 33.7181411173883 10.3290519735251 0 21.4279739143486 43.9409493554903 0 31.5468892656098
12 30 2074 0 13.9031602237427 19.5266385416419 5.62558691727939 0 1.3722594480451 0 0 16.8870563662918 19.9516597767417 17.7159684437604 14.1610111614018 0 32.9389900629869 0 0 27.1684326297110 14.9140671443266 0.466991125435715 4.92999311378608 0.247586182245030 20.1051667870989 0 15.6250806522827 21.327807408475 13.3295996467278 1.5637782240513 0 10.5344355978756 1.85746683738644 0 0.250538976822080 15.929696865236 11.9586145377211 8.0553179509589
12 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.41039796435469 0 0 0 4.6660551389519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
