month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 4 2074 0 4.15184262959347 0 0 0 0 2.55740474187335 2.33433904576686 0 0.208099419072629 13.6187603378024 5.90021948533387 0.213173264753600 36.4425169420851 11.2120876606978 13.7169286561123 0.889041688071287 0 0 0.200013847273263 5.74592714675521 0 4.09024220324207 3.95240116153103 20.359332456148 4.25977473533991 4.69896624890146 0.187027764161549 0 0 0 0.202619201984394 0 11.9124453510473 0.230944591196146
11 5 2074 0 0 0 4.80077715843904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0738309772057 1.27438808756141 0 0 0 0 0 0 1.45445421775919 0
11 7 2074 0 0 0 0 0 3.0701133335962 0 6.11976345299395 0 0 0 0 0 1.68274780224357 0 0 0 0 0 0 0 6.26135242197811 0 0 0 0 0 7.09358931216652 0 0 0 0 0 0 27.4667756293886
11 8 2074 0 0 0 0 0.116812689622432 0 0 1.33654726675113 0 0 0 0 0 0.8272115240867 0 0 0 0 0 0.192261357212893 0 0 0 0 0 0 0 0.188434763027741 0 0 0 0 8.39537638108749 0 0
11 9 2074 0 0 0 3.97331843335293 0 0 0 0 0.614626249014078 0 0 0 0 0 0 0 0 0 0 3.44513361243468 0 0 0 0 0 0.180222807658869 0 0 0 0 0 0 0 0.212274681120022 0
11 10 2074 0 0 0 2.4761228882928 0 0 3.37238540947821 0 1.16643418710736 0 0 0 0 2.38906872406606 0 0 0 0 0 0 0 0 1.1864255322896 0 0 0 0 0 0 0 0 0 0 2.50036200319431 0
11 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.462234401055385 0 0 0 0 0 0 0 0 0.568512258765659 0 0 0 0 0.192370015629740 0 0 0 0 0 8.99742162553524
11 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2074 0 0 0 0 0 0 0 0 0 0 1.39397890094367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92385591251227 0 0 0 1.39601614446736 0 0 0
11 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2074 0 0 0 0 0 3.22169624517881 0 0 0 0 0 0 0 3.36355454737432 0 0.656744784647045 0 0 0 0 0 0 0 0 0 0 0 0 1.46541136931321 0 0 0 0 0 0
11 16 2074 0 0 0 4.80077715843904 0 0 2.03625180686800 0 11.9821364373259 0.830019602856866 0 0 0 0 0.70672460486489 0 0 0 0 1.71690988344887 22.9999730861484 0 0 0 0 0 0 0 1.72205094373376 0 0 0 0 0 0
11 17 2074 0 0 4.6581673584593 2.20110559535702 4.89511957092583 0 8.7115399677519 3.60016103711499 0 1.30149562231010 0 18.4244549460574 0 2.6448017313537 0 1.46158247350156 0.819379308046643 0 14.9615006527906 0.610397543950187 33.2182047975717 21.0554083502288 37.1991092394097 0 6.9080527465593 0 0.584175069998533 2.3580154262051 2.00794997222588 4.32748088967663 0 40.9643148261355 0 0.83609466871363 0
11 18 2074 20.9459317726173 16.5792363770165 9.25496596312817 0 0 0 0.211026531788575 31.275878571223 0.186732613272242 0 22.7227779542866 0 47.8747923092556 0 0 4.73363692009978 0 0.212787929528527 0 3.81849568247469 6.90394300515206 9.81214363391907 0 4.36173871272091 0.779517335775806 0 0 0 4.77383688510353 7.96893278261704 0 9.3141985446404 0 2.05166387725384 22.2036371286088
11 19 2074 0 0 0 0 0 0 0 0 13.0990002835934 25.6807364416295 0 0 0 0 0 0 0 0 0 0 1.30559032760611 0 0 0 0 0 0 0 2.33387425152977 0 0 2.32441122669397 0 0 0
11 20 2074 0 0 0 37.5237014734339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.07949382895334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2074 15.6772313091334 0 0 12.0773027325419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76446122295218 0 0 0 0 0 0 3.28148828856406 0 0 0 0
11 22 2074 0 0 0 0 0 6.9127190491878 0 0 4.56262391801847 5.84005945052753 5.10343363152163 0 0 9.767633696476 0.70672460486489 0 0 0 4.07949382895334 0 0 5.0978120463969 1.85849263498016 4.83646501261098 1.47051861845096 0 0 0 2.60174016904393 0 0.62580191079331 0 0 0.418191955121045 3.98628722754825
11 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211637393129413 0 0 0 0 0 0 0 0 5.47931037519339 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 6.63061220607108 0 0 0 0 0 0 5.19530740639049 43.4489452254114 1.10909172500485 0 0 0 2.16083144379291 0 0 0 0 0 0 0 0 0 0.165791338339767 0 0 0 0 0 1.98393252901065 0 0 0
11 26 2074 0 0 0 0 1.0521128555589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.93999077979728 0 0 0 0 0 0 0 0
11 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2074 0 0 0 2.20110559535702 0 0.405902207546122 0 0 0 0 0 0 1.90533812591189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2074 0 0 0 0 0 0 0 0 3.43669576032324 0 3.25344346945537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40633278577426 0 0 0 0 0 0 0 0 0
12 2 2074 0 0 0 0 0 0 0.250604303170927 0 0 0 0.601484042645262 0 0 0 0 0 0 0 2.15272927194606 0 0 0 8.49950837200926 0 0 0 0 0 2.74775822383757 0 0 0 0 0 0
12 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 1.51497330071297 0 9.45971191976362 0 0 1.49232280670765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29743993788624 0 0 0 0 0 0 0 0 0 0 21.2766155674045 0 0
12 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238146516403257 0 0 0 0 0 0 0 0 0 0 0 6.44377617715539 0 0 0
12 7 2074 7.24165921739197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 0 18.3013548203724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 0 0 0 0 0 0 0 0 0.666632196185828 0 1.82040822374882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 0 0 0 0.221031858110601 0 0 0 0 0.224668178606428 0 0 0 0 2.79150020657503 0.234817865165629 0 0 0.235538339061117 0 0 0 1.34788565735373 0 0 0 0 0 0 0 0 0 0 0 1.37322035212747
12 12 2074 23.1198389810987 0 0 5.9993278804027 10.8810197845242 3.56848931139832 26.4990019423305 16.6353541202653 0 0 12.32672701749 1.78988771937941 0 0.241815072466632 0 1.10809443611638 47.2633835522356 0 0 13.2071572871623 36.4582544352149 2.17530099507103 0 91.1265042636976 29.7541411650632 2.67117801140609 51.4866624892014 46.1579772510727 0 40.0695617581693 3.19681983059709 2.21271202393324 51.8544845188067 17.8757056159644 0
12 13 2074 11.8410742639812 10.8764688416824 39.7972319992271 2.42502495952184 2.45063959191044 15.4203045256862 11.1319368641973 25.5450766337802 37.8090328705598 4.84134634202159 0 0.65125235051816 1.54056550176963 2.60605909359092 45.6174531997427 0 53.4499660395892 3.29060004928932 16.0133320241237 0 104.996383938914 12.3833484465925 0 0.962807092947549 32.0440467653212 2.67117801140609 3.49754005058803 1.58634461460869 15.1749898159272 0 38.4135638014981 1.22355778452956 0 0 3.44003898422991
12 14 2074 7.28822155356639 0 3.69924676941136 6.52489545318959 0.730739689458132 1.02258748672538 0.249574103941701 0.799799717373869 2.38594293801064 4.40120784499929 3.607657515603 3.44340242780654 1.54056550176963 1.71860543886242 0 0 2.41361784609179 0.758941618885615 2.58120719855980 0.488152672602947 0 0 0.441440240867822 7.37381000766698 1.54828667819154 0 1.34378731512939 10.6679269320013 28.1352035622892 0.815412507808804 3.67608495734289 6.44377617715539 4.95458853964602 2.18101537889887 0
12 15 2074 0 0 0 0 1.02064104016249 0 0 0 0.653138175812802 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3077651543735 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2074 0 0 17.581950359136 0 2.43290886796534 9.6617307224581 0.744533474252722 0 0 0 0 0.356241013648354 0 0.237467269308913 0 16.949853560299 0 2.76892035961229 0.545737988043488 9.7101556001924 1.06026376523254 20.6196704013857 10.3077651543735 5.47001336100098 0 0 0.81028119494175 0 0 11.7141199862440 4.14882081510879 5.26448086689924 1.31441747755797 6.82211891240517 0
12 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221846064822406 0 0 0 0 0 8.03022339664365 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2074 0 0 0 0 87.3899881685032 1.75240269111170 0.224583597803155 0 0 0.733858265435895 0 0 0 0.222864724928585 0 0 3.06381355425184 0 0.238748049129572 0 0.516438119518788 0 0 0 4.17944076304346 0 0 2.50963370930915 0 0 0 0 4.45198792409446 0 0
12 19 2074 68.8238471061751 32.0524179217926 39.7972319992271 6.9549601707182 0 0.257086406166949 2.65213710289284 1.78713041653537 6.7261873738841 0 0.300901926215044 29.9359161875526 7.81674097525318 18.2150943955298 10.1129138752881 32.889084652996 12.829425040119 0.253849120676354 54.1475462678617 0 13.4863952837435 1.60068501044221 0.672644167713188 84.720074781759 44.2415743167176 45.5532292150483 0 3.99431872617406 63.9710719296229 5.5045234337446 26.8141195316193 13.6124800120729 0 16.3560454779301 61.4580632741064
12 20 2074 0 0 0 0 1.74849440865839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.249332889484275 0 0 0 0
12 22 2074 9.8825974107634 18.0045555021465 10.2993089959409 0 0 16.0430759637614 2.50624995842647 9.92876802970925 24.584525227269 0.489668568171092 2.4171179547253 15.3569942976665 13.0204209326056 8.93633856860332 0 0 0 0 0 2.10207991216649 23.0527284143154 14.6223767894723 39.1733427970313 23.5395059636729 2.30712413725608 8.20366958641277 5.07647561763917 13.3308349799667 10.5344355978756 3.85461438202104 50.7613765434531 13.4750332350219 21.8319697507545 9.57740913049303 4.44191898706591
12 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87835140615989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2074 0 0 11.730467232924 0 0 0 0 0.748272816747658 0 0.225446964410771 6.90199421192491 0 19.5980295878892 2.40447981132904 2.45023217969269 0 3.06381355425184 0 0 0 3.95318957759628 0 23.9904351275421 12.8354219258951 0 0 0 0 1.48941024767633 0 0 0 0 0 4.70452482439511
12 25 2074 0 0 0 15.1232644437656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34793136216331 10.4250937131315 0 0 0 0 0
12 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43687266069547 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.237467269308913 0 0 0 0 0 0 0 0 0 0 0 0 16.5060376085679 0 0 0 0 0 0 0 0
12 30 2074 0 0 0 0 0 0 0 0 0 0 0.603459429192228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2074 0 0 0 0 0 0 0 0 4.15878622554149 4.14765999662118 0 0 0 0 0 0 0 0 0 0.263513463832861 0 0 0 0 0 0 0 0 0 0.19934854943037 0 0 0 0 0
