month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 8 2074 2.11039505691676 0.397121852153746 0 0 0 0 0 0 3.17829971805814 0 0.799186689618303 0 0 0 0 0 9.19656910361263 3.84159119975094 0.38473277551284 0 0 0.914961575639345 0.937614583170695 25.2054116925107 0 0 0 2.00529793112478 0 0 0 0 0 5.81556299699105 0
11 9 2074 0 0 0 0 1.27126276026187 0 0 0 5.59246693607562 0 0 0 0 0 0 0 2.84145608006967 0 1.56787126947526 1.32865757781090 0 0 0 0 0 4.39092993437550 0 0 0 0 0 0 0 0 0
11 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67808284501593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2074 0 0 0 0 23.3310915116135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2074 0 0 0 0 5.75432568841689 0 0 0 0 0 0 0 0.99689643563896 0 6.66486846480397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.65866584649267 0 0
11 13 2074 12.2561118567941 75.3978714560161 74.0658378008537 43.9152298416759 9.18888904589952 41.9708338532882 12.191272212943 4.32888585443972 0.186732613272242 5.58700362528086 5.44444960705959 52.3422748950679 14.170227864397 20.4985573980778 24.2498706222902 10.2509179092462 15.2278528063263 0 31.8205366257754 11.5739567737175 4.06329024014646 40.0324121459103 3.81641715937055 79.4243063708356 1.17033995272699 79.45553182856 55.3046067349186 6.89212287399223 15.9883519028278 11.5527725924277 72.2477089026046 0.380977951468741 10.2819441577010 9.39554489921774 3.07682719314238
11 14 2074 0 0 0 2.05096522711618 0 7.40396149340447 26.4157810080951 0.573793806406629 29.3163764719081 1.73972771745086 0 0.551426296868911 55.8352506230057 4.08545944721888 0 0 11.1882783798702 0 0.97156285816767 7.62001520733418 4.35993799670941 0 4.50418963199558 2.80519798933907 0 2.80413436502629 5.4516066179954 0 21.5118215969541 7.38394002629943 4.13341352447084 4.9132396398899 43.8423178937943 0 0
11 15 2074 0 0 0 0 0 1.42254159841199 0.197431690031653 0 0 0.414177352772983 0 0 1.19548516900396 0 0 0 0 3.35054379783880 0 0 0 0 0 0 0 0 0 7.09358931216652 0 0 0 0 0 0 0
11 16 2074 0 0 0 0 0 0.618067742210296 0 0 0 7.6824336026888 0 0 0 0.39712802257497 0 0 0 0 0 0 8.64768837135007 0 0 0 0 0.340379677778188 0 0 0 0 0 0 0 0 0
11 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914961575639345 6.05434803045283 0 0 0 21.4549361666009 0 0 0 0 0 0 0 0
11 19 2074 0 0 0 0 0 0 0 0 0 0 0.597735138773469 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51811881716103 0 0 0 0 0 0 0 0 0 0
11 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2074 0 0 0 0 0 35.5547523705181 0 0 0 0 0 0 0 0 0 0 0 0.837065383910997 0 0 0 0 16.6976159208174 0 0 4.57001650606789 0 0 2.72274146641751 0 0 0 0 0 0
11 22 2074 0 0 0 0 0 0 0 0 0 0 0 5.2786711318772 0 0 0 0 0 0 0 0.575167894449874 0 0 0 0 0 0 0 0 0 0 0 0 7.38280465377794 0 0
11 23 2074 0 0 0 0.204622349179457 0 0 0 0 0 0 0 0 0 0 0.442404109200893 0 0 0 1.49870951442474 0 0 0 0 0 0 0 8.08654525075921 0 0 0 0 0 0 0 0
11 24 2074 15.0717477382651 0 6.63061220607108 0 0 0 1.25392114494947 35.3431558185010 0 0 2.52523441048541 3.81141068423133 6.24315580334066 1.19027350545605 0 5.47704016471745 5.12954424766094 5.55639451077115 28.6292457818508 5.24024405556871 1.67034830449986 0 15.5280796371099 54.2968425445635 0 23.9638618730601 0 0 11.4204333007000 0.206459319698146 4.86556487101748 0 5.52154207496086 8.18025619277664 58.3708316822513
11 25 2074 0 0 0 0 0 0 0.392726424381531 0 0 0 0 0 0 2.21297867878977 0 0 0 0 0 0 0 0 1.64728704560353 0.538146387653167 0 0 0 0 0 0 0 0 0 0 0
11 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.244756577843246 0 0 0 0 0 0 0 0 0.350795271036430 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2074 0 0 0 9.2950652929746 3.28701362917823 7.12232329451971 0 0 0 0 0 0 0 20.4985573980778 0 2.18855109823509 0 0 0 0 0 0 0 0 0.231909411614869 0 0 0 0 0 0 0 0.198784825089879 0 11.1871404789217
11 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.357280330135669 1.14301127740352 0 0 0 0 0 0 0 0 0 0 0
11 29 2074 0 0 0 0 0 0.218588640516839 0 0 0 0.21420214932803 0 0 0 0 0 0 1.76653952562899 0 0 0 0 0 0 0.186734583215620 0 0 2.48280375905939 0 0 0 0 0 0 0 0
11 30 2074 0 0 0 0 0 0 0 2.48961697772088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321909114626 0 0 0 0 0 0
12 1 2074 8.7053914311653 7.40684587162627 0 0 0 17.1458808076006 0 0 29.2670128257748 1.07220467356763 6.29429315917076 10.9203134893526 27.9680963735782 0.211637393129413 0 9.54177566663355 5.03182938865943 0 30.5060115222153 0 1.95986138089632 15.4538345222174 0.180243069848130 0 2.54900754372867 12.5664028030654 0 0 14.3144919341894 0 0 0 0 15.9619113350397 6.98148888702474
12 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625084357413096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2074 0 0 0 0 0 0 2.2489391520362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.4353846041871 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 20.7085030906047 1.35222032275935 0 0 0 0 0 0 0 0 0 0 0 0.237467269308913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2074 0 0 0 7.41357858060098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 0 0 7.91329378778384 0 0 0 0 0 0 0 6.90199421192491 0 0 0 0 0.239198683849502 0 0 0.263736794622244 0 0 0 7.79483365801831 0 0 0 0 2.50963370930915 0 0 0 0 0 0 0
12 7 2074 0 0 0 0 0 0 0.449439830446158 0 0 4.46313701619228 0 0 0 0 0 0 0 0 0 0 21.9072820158792 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0.356241013648354 0.510180624104526 1.30598718490486 0 0 8.90428152692534 0 0 0 0 0 0 0 0.848473252268776 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 0 0 0 0 0 0 0 0 0.603459429192228 0 0 0 0 1.27018565436942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.264414475360554
12 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.266308366580333 0 0 0 0 0 0
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.425728900231555 0 0 0 0 0
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68016826192664 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90007256870071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 16.5713835278618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770971780841925 0 0 0.488152672602947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2074 7.28822155356639 0 9.45971191976362 18.3013548203724 0 0.762378059077935 0 1.33857330211598 0 0 2.40217002839385 0 0 2.40447981132904 12.9785911482626 3.72698418303614 0 0 0 2.59640357466319 0 2.57407237463145 3.41166598310744 7.74194204691336 1.53391270060008 0 0 0 0 0.578941241522379 0.236676113248704 7.2363773065583 0 0 0
12 17 2074 0 0 0 43.3810784520811 31.7007161447484 4.09427689690742 0 0 8.20625997520702 5.23300637097149 14.7541286167817 0 0 0 0 0 0 0 0.53154082277146 0 5.23860843479523 0 0 0.264101614652152 32.0579162286937 16.4955404426795 0 0 0 0 0 17.008744608744 0 0 0
12 18 2074 6.28088758616356 0 14.4863679261315 0 3.74927001913063 30.3192217618132 25.0440254265423 0.667717423622162 71.42376018266 34.5473702278008 33.9266294978353 54.3088992600717 14.2453471771063 70.8007631418328 0 0 24.6164680467531 73.1069492817434 36.1804830201394 8.16428697258372 16.1589179097905 182.464247249422 20.0275261382775 42.2791604582219 44.2415743167176 13.7281911274221 31.6277337715702 0 67.0700487843397 14.0254625677962 34.9557332773888 7.48694575254283 30.1215437363307 25.2318865337979 14.4211324180668
12 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 3.41592487450552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.85461438202104 0 0 0 0 0
12 20 2074 0 0 0 7.41357858060098 0 0 0 0 0 0 0 0 0 0 0 2.41039796435469 0 0 0 0 9.52053128653399 1.04736104480400 0 0 1.27941593334402 0 0 0 0 0.657211529832696 0 0 0 0 0
12 21 2074 17.5626949230377 0 0 0 19.4454419989324 25.4025962273502 25.9786086708695 0 0 24.4721635086066 0 1.78849938474605 55.8959892407953 70.8007631418328 127.568010973650 19.9706471054475 4.47789591783002 0 0 0.263513463832861 11.8996128637442 9.5351560372726 7.43478200742878 31.0893511943679 50.6234259683804 90.4208629170357 49.1463922652586 11.6860639079925 10.7402153036203 18.0506042731610 0 0 13.0928225831195 0.796891166239008 0
12 22 2074 0 13.4377882588119 10.6866122617179 23.7513453310295 0 0 8.76693567834718 25.1215374102811 2.8005789528056 26.519713986379 1.46639591184382 29.9359161875526 3.33267929491116 0 0 2.20394536995007 20.0138473702805 30.8478805825446 4.34663313038788 22.5307095182929 0.52210788787545 0 0 27.0110575027402 44.831849235977 0 14.5785749067297 30.4322955239539 20.9111707285035 50.6844804007390 26.8141195316193 5.87636865657053 24.8670176076978 11.6519023471217 33.3407217580186
12 23 2074 0 0 0 0.479572287051602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.95318957759628 0 0 0 0 0 0 0 0 0 0.248401505048737 0 0 0 0
12 24 2074 0 0 0 0 0 0 1.00028221657222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2074 0 0 0 0.240725075378451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2074 0 0 6.50735904082989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 1.75160343335859 0 0 0 0.730739689458132 0 0 0 0 0 0 0 31.6317315066090 0 31.6491835130936 0 0 5.81535360076414 0 0 0 0 0 0 0 0 0 0 0 0.194142711157276 0 0 0 0 0
12 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238711167564355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
