month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 9 2074 6.01178897884609 0 0 2.11917778316642 0 0 11.4436835352923 9.86505910933442 4.48131860013807 8.12037525929823 67.7696344645419 13.9954499140847 0 0.604382877090376 8.55813648494968 9.54177566663355 0.680497201241518 0 17.5556351642174 5.85549439207431 16.525982632391 0 5.91618846540610 16.6110106116423 27.2860195521213 4.7248885723489 4.5089838111364 3.0681216046336 15.9883519028278 6.96066754097345 37.6650655757933 8.7071376767946 0 0 0
11 10 2074 0 4.93204548119674 2.00056562243888 0 2.32656262221845 7.70955986222567 51.8535875073816 75.072084546775 2.60236920565878 0 17.8698634998304 0.252097524434049 2.20011041843966 7.39979555727601 0 5.88229547791528 72.0734557243861 1.47949087474493 0.978694808817401 9.79109755246972 0 48.6831042098589 0.186455742416496 40.3650666669822 6.24430404827538 23.1697254917243 5.14047123681398 1.30961425022188 9.86175605300233 11.5036301672924 4.724847319944 58.8241802281768 0.200714178956974 10.2511701921203 2.87620483705801
11 11 2074 58.3033856954794 0 20.7399536844809 4.32201144677539 17.1004567853295 9.36170334170649 44.8034372128505 21.2838081240163 52.5732117300499 33.0828168520511 43.4489452254114 10.9203134893526 33.6994392002527 0 23.5827840453649 13.4002454706718 11.8632601303066 5.9444684728466 31.9845906264333 10.0525422814054 2.02375015861212 72.906219777136 40.2190669260644 9.50535719704424 9.03618613465036 23.0895654363752 0.630865688680668 4.92385591251227 21.4444699870664 32.2853049536454 72.2477089026046 53.8141783127044 58.2362205750617 12.5012566627717 45.0338255825796
11 12 2074 0 0 18.6586075913611 0 0 0 0 5.88218792022983 0 0 0 5.2786711318772 0 0 0 0 0.819379308046643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57771066665821 0 0 0
11 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2074 0.419371394920026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2074 0 0 0 0 1.93183261043581 0 0 0 0 0 0 0 0 0 23.5827840453649 0 0 0.233948020580703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2074 0 0 0 0 0 0 0 0 0 0 0 3.46483199443848 0 0 0 0 0 0 0 0 0.387732663352805 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 4.25912225871136 0 0 1.49798421207436 0 0 0 0 0 0 0 3.18132327512235 0 0.585623182782983 0 0 0.394794753090626 0 10.5912747609823 0 0 0
11 18 2074 0 0 0 0.198033808365549 0 0 0.203446498801396 0.344147161394836 0.751247277204946 0.207082077361844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81273600663979 0 0 0 0
11 19 2074 0 0 0 0 0 3.17688801045563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831598446269733 0 0 0 0.912404306542914
11 20 2074 0 0 0 1.18822330923364 0.536881889334291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69218961127822 0 0 0 0
11 21 2074 0 0 0 0 0 0 0 0 0 2.49742445610842 0 3.3576449570422 0.199524372721971 0.206542975797658 0 0 0 0 0 0 0 13.9588988947989 0 0 0 0 0 0 1.58429943613971 0 0 0 0 0 0
11 22 2074 0.369946190286703 0 0 0 0 0 0 0 0.186874609849197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2074 0 0 0 0 1.93155494120411 0 0 0 0 0 0.233850380808273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 0 0 0 0.216518536083362 0 0.167637363451407 0 0 5.44444960705959 0 0 0.197861001233476 20.6254512725402 0.917339013545036 0.889041688071287 0.219427343551686 0 0.208296870677719 0 0 0 0 0 0 0 0 4.90125666721886 0 0 0 0 4.77494708717327 0
11 26 2074 4.3951731252252 0 0 0 0 0 0 0 0 11.3504769908923 0 0 0 0 0 0 0 0 0 0 0 6.00921022393642 0 0 1.75404567031883 0 0 0 0 0 0 0 0 0 0
11 27 2074 19.4929448382994 0 0 15.5683270625258 0 17.1458808076006 4.64009838480244 12.0414120273510 6.30742564266013 11.3504769908923 3.89157432584052 0.551426296868911 9.37870439590212 1.58505812479042 1.91101178743351 42.7742381111871 0.220218478927714 0 0 43.2836624191105 15.6652385736431 0.717558660286073 1.69369195071964 18.9411658368468 0 1.62605794656873 0.392569215395137 0.753188476555911 4.77383688510353 1.08035597611885 6.52633168341236 1.86477868055574 38.1705978941502 6.2193338051331 9.7486557559091
11 28 2074 0 3.17636128843643 0 0 3.54704710334834 0.203138834804657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92430459110583 0 0 0 0 0 0 8.91357991681952 0 0.695316416385914 0 0 0
11 29 2074 0 0 0 0 0 0.618067742210296 0 0 0 0 0 0 0 6.33522380448325 0 0 0 0 0 0 0 0 0.937614583170695 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2074 0 0 0 33.1259020262726 8.4075383647978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211340254898779 0
12 2 2074 1.56406897346108 0 0 1.42910873146473 38.9909134676182 0 0 0 0 0 0 0 0 0 5.05317154546053 0 1.51532979020063 0 0 0 0 0 0 0 0 0 1.0018835813959 0 0 0 0 0 0 0 0
12 3 2074 1.23015323723897 0 0 0 0 0 0 0 0 0 0 0 0 0 8.6203110705708 1.88033329799107 0 0 0 0 0 0 0 0 4.36985968941415 0 0 1.83606642324715 0 0 0 0 0 0 0
12 4 2074 0 0 0 1.50268384253270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.42382665568865 0 0 0 0 0 0 0 0 0 0
12 5 2074 8.20569835251714 0 1.24285876993347 0 0.862476714182904 11.6175194951032 1.49974544400205 108.516876688257 0 0 0.793074549509638 12.0149586018690 7.98206500116673 0.245710885431951 0 0.630472442361218 0 4.06125815282932 0 4.62433748243218 0 30.0967341685724 0 8.4731092793128 50.6234259683804 0 0 0 1.82336679271649 17.6221523083719 3.39780547796716 2.23863163956250 0 0 10.6850461710683
12 6 2074 0 10.1337295045556 37.8767336984245 5.01804171934037 1.46077814136570 12.6533058019721 14.4922078179076 96.0311578119958 78.3839748327354 5.30578305383885 12.4119891975304 11.9098468170191 0 8.37864606997574 5.46759368008542 0.256904618249868 16.2602251834375 5.81535360076414 0 7.67118507518105 19.6911819340083 13.5436886353783 33.0311157519913 10.5180154886074 24.4247913407273 17.3604395196183 27.7813801054516 12.4190508742181 5.03914170338808 11.7141199862440 13.9032230018081 31.3557308817677 16.1825158081382 9.011998799382 5.82579081541352
12 7 2074 6.26380893588656 0 0 0 0 0 1.49974544400205 0.883357693130278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82336679271649 0.425728900231555 0 0 0 0 0
12 8 2074 0 0 10.2993089959409 1.50268384253270 0 0 0 0 0 1.91176437903195 0 0 0 0 0 1.87240916840839 0 0 0 0.263388129304812 0.253032857819974 0 0 0 4.91037595517287 0 0 0 0 0.214580902425369 0 0 0 0.251146486978827 17.253207563772
12 9 2074 0 0 0 0 0 0 0 0 0 0 1.73374069831902 0.329805818416068 3.25561434835951 0 0 0.241079714503541 0 0.249883708491613 0 1.58054680976662 0 0 0 0 0 0 0 0 1.52838986178178 0 0 0 0 0 0
12 10 2074 0 3.77041753704714 0 0 0 7.9197008620408 0 0 0 0 0 0 0 0 0 0 0 0 3.31768618740672 3.56659156114859 0 0 0 0 4.17944076304346 0 0 2.86993549511429 0 0 0 4.62716915551659 0 0 0
12 11 2074 0 0 15.8366239827999 0 0 0 16.3270805835072 0 6.7261873738841 8.33743495124868 0 18.5203591769560 24.5083118746425 0 0 0 0 0 8.98005753361665 0 0 16.5448513498364 23.7856943642369 0 0 0 4.57493255220198 18.7235222115028 0 7.31393256532675 3.01586011272965 0 12.8638953022777 22.0604873676263 3.44003898422991
12 12 2074 0 0.518130048477283 9.45971191976362 11.7330025930942 16.1925530844910 14.3949928173268 8.96778310253992 2.29598079520878 23.3382673477030 33.2825335250649 41.572003755425 12.844113432155 0 1.94131892650997 22.4718047796130 17.1602249276079 1.38499670277361 0.492992890368327 0.461982968469460 19.8344126945147 9.52053128653399 0 15.9007430379158 7.38943994664904 28.9646941965908 28.487498665839 6.96199796764303 0 4.10701062366562 9.06496611345601 7.45721908029842 85.999229054747 28.4848590086797 1.82557652905422 5.26977675495689
12 13 2074 0 0 0 0 0 0 0.249977549284484 0 5.09786984342153 17.8912421854914 0 0 0 3.51055542437497 0 10.3008306513507 0 0 0 0 0 0 0 0 0 0 0 0.45218960675342 0 7.31393256532675 0 17.008744608744 0 0 0
12 14 2074 0 0 0 0.251023080600654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2074 0 0 0 0 0 0 0 0 0 0 0.2809349736736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36908073198497 0 0 0 5.41363148358386 0 1.30522718151957 0 0 0 0 0 0 0 0 0
12 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 4.41236348984366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2074 0 0 0 0 0 0 0.224583597803155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 1.282149225839 0 0 0.235939370248333 0 0 0 0 9.34732521820796 0 0 0 0 0 0 0 0 0 0.251085590699177 0 0 0 2.80181344458359 0 0 0 0 0 0 0 0 0 1.37322035212747
12 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2074 0 0 0 0.479572287051602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.500393421434743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2074 0 0.526081174410306 0 0 0 0 0 0 0 1.91176437903195 0 0 0 0 0 0 0 0 0 0 0 0 0.542156306397191 2.62915425720659 0 0 0 0 0 0 0 0 0 1.30912336070586 0
12 25 2074 0 0.485070845173751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.54004027010149 0 0 0 0 0 0 0 0
12 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29441009984901 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0.41472601542407 0 6.20687961846848 0 0 0 0 0 0 0 0 0 0 0 0.124478415573664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26903278937124 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255902713692807 0 0 0 0 0 0 0 0 0 0
12 30 2074 0 0 0 0 0 1.02129048059888 0 0 0 0 2.80224932596806 0.356241013648354 0 0 6.99751410875474 0 0 0 0 0 0.259098745572307 0 0 8.92549920721649 0 0 0 5.4800601185306 0 0 0 0 0 0 0
12 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.94409217592643 0 0 0.269390956707069 0 0 0 0 5.1776471743112 0 0 4.08860628292683
