month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 3 2074 33.9467105865684 6.91231630445124 24.787303454112 9.47846171721778 21.3833797614295 30.5942517880192 67.2626405366418 1.03965367427057 0.194266933643866 7.90366366075518 26.3644373207288 5.00295099485778 0 2.20715133022176 0 0 1.54502672585475 9.7611714115452 15.0062376930457 2.36790820886706 7.67914180847073 8.79587255695518 0 12.3915475230509 5.44623368236318 2.46698948047479 0 0.970908087029349 0 5.11167754242865 0 64.577082204254 38.5977296661185 0 1.09110360540176
10 4 2074 0.24793705107816 4.84324142226234 1.99385282596627 6.35027479782923 0 0.211720290100522 7.28049856269267 0.534264688529639 0.387145594711942 0 0.20969378471554 1.84187901038053 2.55335551663904 0.399925085864079 0 0 0 2.61192836708260 14.9509014154190 17.8006438126728 5.59997422826898 17.9093250567729 0 9.88203468005465 0 0.176289025302965 0.206150849889262 28.8470460470314 0 21.3081910084685 4.61188375176974 10.6079976270045 1.21036901965258 2.34384740896068 3.49238165523852
10 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.0039864885554 1.99101527727329 0 0 0 0 0 0 0 0 0 0 0 0 0
10 6 2074 0 0 0 8.42694142838272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 7 2074 2.43541232601588 0 7.87954096319123 4.5034588967725 0 0 0 1.57666939617514 0 0 0.20969378471554 0 0 8.19325075733096 0 0 0 0 0 0 0 0 0 0 0 10.5022725035984 3.89245580796673 8.3840568407114 0 2.01234259432924 0 1.46279174765683 6.6410300408176 0 0
10 8 2074 0 0.405815460337306 0 1.24298799771888 0 0 0.198886936381742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.173213780243943 6.99196962527996 0 0 0 0 0 0 0 0 0 0.212279524384035 0
10 9 2074 0 0 0 0 0 0 0 0 0 1.49876281385476 0 0 0 0 0 0 0 0 0 0 0 0.179842158631149 0 0 0 0 0 0 0 0 0 0 0 0 0
10 10 2074 0 6.66491931400676 0 9.9376298199902 4.90916145471805 0 0 0 0 0 0 0 0 0 0 0.189435516789473 0 0 0 0 9.38393403234916 0 0 0 0 0 1.20439556956689 0 0 0 0 0 0.201215369681659 0.214103860253792 0
10 11 2074 0 0 0 0.411364604837025 0 8.92098329805017 0.202409580646596 0 0 0 0 0.311073822906288 3.51375008365765 0 0 0 0 0 1.63780754151119 0 1.71682179901362 0 0 0 0 0 0 0.57659558275954 0 0 0 4.16192512031818 0 3.86753667541705 0
10 12 2074 0 0 0 0.208816638434624 0 0 0 0 0 0 0.21402498682374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12406956182517 0 0 0 0 0 2.91907315141584
10 13 2074 8.43771921029442 33.9599804641322 38.2150386318629 1.43056196091957 7.20567783359052 79.4685209822049 55.8643688002667 0 17.315564807763 13.478210487415 8.01594327613598 10.9784164516795 31.2366981460125 39.4648851739156 20.2998233622049 35.1037850687922 1.32726521820182 11.5961766190912 27.7875175639783 9.98406146105691 22.3185259619086 17.2595430621057 35.8583350984192 24.8182842019875 19.3405105567146 18.6525769124124 22.5360707166061 43.7656788983146 23.2366576861346 40.003359365928 39.9519397837578 23.8326430349148 1.44991862234556 9.74175393380012 27.3106331421806
10 14 2074 0 0 3.9636065222057 24.2292099452363 12.7018457641478 0 0.199211438705645 7.6635118849918 0.771592762545274 12.6618068824661 0.207440094265477 0 7.68273735759644 0 12.6589037355377 0 0 1.71521515195904 0.206207781124487 0 26.5890903441166 0.359882924050776 0 9.16328605873622 7.69171189953193 0 0.199797771505202 17.2319502105944 0 0 0 15.4072443535506 0.809108816668012 32.3882834475779 2.49581040105535
10 15 2074 11.8860626975525 0.815563831645977 0 0 1.85378916058920 0 0.198540337553439 4.89404953188188 0.191878569589150 0.210923594784024 0 0 0 0 0 1.49767897675796 0.176943958751411 0 0.201799869173459 0 11.8257579262373 0 35.8583350984192 16.9869924380867 0 0 0 0 6.72747107776966 5.36420019481633 0 0 0.4157491116735 3.36364420782013 0
10 16 2074 0 0 2.99141850061266 0 0 0 7.86060002430821 13.753475977399 0 0 4.68407967145073 47.5085908326767 31.2366981460125 0 0 0 45.8340499918897 17.7318752687941 0 0 11.9192541498213 24.1172511897433 0 3.65873799568722 0 9.881107327358 0.611396432675106 0 0.195215887864106 0 0 0 0 0 41.8841354281029
10 17 2074 0 0 0 0 0 0.212705516242419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.789388564349929 0 0 0 0 0 0
10 18 2074 0 0 2.88540604217686 0 0 0 0 6.58156025812973 12.2100529829942 0 0 0 3.37702430460005 2.24233159423652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.176652872066286 0 0 0 0 0 0 0 0 0.179145589224533 0 0 0
10 20 2074 0 0 0 0.627417459039165 2.96409666706505 2.51976251069116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.11228131837639 7.82892921458556 0 0 0 0 0 0.192436413608950 0 0.183345168980005 0 0 0 0 0
10 21 2074 0 11.0250276683319 9.669259368057 33.9901508343276 20.7224912500953 54.4284259957315 3.21087652672941 3.29360227289418 46.182593528071 15.0747567706989 6.11007027743995 1.33380890998428 0 0 0 15.6791079412326 20.0233984710914 0 8.83469199023605 12.4472336754597 0 6.85003152253133 43.743050354086 0 12.5905501172506 0.0968337376910844 48.2630234751845 0 7.47453391335408 36.2449671303616 8.21135996471672 7.05006786371161 28.2266754134396 6.04542702596059 11.8540917814765
10 22 2074 10.0508354626239 13.0113151492730 4.76599345018049 0 11.1348839391089 88.9199688714988 14.5766171382665 22.3360237278645 95.3686401017235 70.3970150446052 45.8515495300654 33.7130423375101 30.9988817672044 0 0 10.2864669346919 0 11.9777447958950 36.9474267604299 43.9419160294688 19.4549137765279 50.7207496065035 77.8635227752306 55.3829819175374 77.9906026525109 83.1553579723232 52.9936958688077 22.5660565066621 54.9970280327167 0.399434648147513 101.920333852333 39.3388182828618 0.605731287192915 32.0727293835183 58.3860026693805
10 23 2074 1.16847939664505 0 0 0 0 0 0 13.9661078439677 1.35318901969696 0 0 0 0 2.4240805765878 0 16.1689243802248 0 0 2.38465623335019 3.18567506138875 0 8.4862865376857 0 0 0 0.684529555488563 0 3.73429047103712 0 0 0 1.27512852677164 0 0 0
10 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.58081019864612 0 0.656287898319217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2074 0 0 0 0 0 0 0 0 0 0.214288256812849 0.211861682852051 0 0 0 0 0 0 0 0 0 0 0 0.174050789295678 0 0 0.329226854496612 0 18.1506122691299 0.195043039795318 0 4.61188375176974 10.0635288436722 0 0 0
10 26 2074 0 7.05082327871276 0 0 6.5633175359365 3.81212152948505 0.199878380287864 0 0 0 0 0 0 0.399925085864079 0 0.369992387825524 2.60424272490692 0 0.204081536379273 0 0 0 0 3.57520069996631 0 0 0 0 0 0.912416461446917 8.86703076881584 5.17010637541068 0 2.17097945019769 2.45346117302334
10 27 2074 0 0 0 1.24298799771888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.699330828529242 0 0 0 0 0 0 0 0 0 0 0.215016895635617 0.20623904320065
10 28 2074 15.4642739019716 0 0 0 0 0 0 0.176227576284611 0 0 0 0 0 0 5.52828387671098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 29 2074 0 0 0 0 0 0.630782286613095 0 0 0 0 0 0 0 4.043167853308 0 0 0 0 0 0 0 0 0.558825514601661 0 0 0 0 0 0 0 0 0 0 0 0
10 30 2074 0 0 0 0 0 0 0 0 0 0.426127402853532 0 0.537631906351379 0 0 0 0 1.52153450974068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.357029212023424 0 0 0
10 31 2074 0 0 0 0 0 0 0.200511086935533 0 0.190271771026695 14.7004196776562 0 0 0 0 0 0.192850505097660 0 0 0 8.99367300711724 14.3361472917709 0 0 0 0 0 3.24556849686062 0 0.194642478224776 0 0 21.5294241486860 0 0 0
11 1 2074 0 0.415721530545082 0.95448608855351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.596723659137767 0 0 0 0 0 0 0 0 0 0 0 0 1.64569962632953 0 0
11 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2074 0 0 0 0 18.5857776039473 0 0 0 0 0 0 0 0 0 0.191648472719841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9814286280388 0
11 4 2074 0 0 0 0 0 0 0.197133941976524 0 0 0 0 0 0 0 2.58603859841741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 0 0 0 0 0 0 0.392726424381531 0 0 0 0 0 0 0 0 0 0 2.22044488159601 0.415094370700434 4.0642706536292 0 0 0 0 0 0 0.217444865107465 0 0 0 0 0 0 0 0
11 6 2074 0 0 0 0 4.77390479778181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2074 0 0 2.02114275204145 0 0 0 0 0 0 0 0 0 0.202161672898357 0 0 0 0 0 4.09521073764638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.404690031424047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2074 0 0 0 0 0 0.213465605513768 0 0 0 0 0 1.33443231129298 0 0 0 0 0 0 0 0 0 0 0 0 0.196728216145585 0 0 0 0 0 0 0 0 0 0
11 10 2074 0 0 0 0 0.824510585195446 0 0.203590700627393 0 0 0 0 0 0.99689643563896 0 0 0 0 0 0 0 0 0.713256344452792 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2074 2.56377403302566 34.2747822547694 28.7449208024423 8.3751553434821 5.99968429629882 0 0 0 4.56262391801847 3.75305442270828 22.2082267889195 0.256465564203993 12.5848600510809 24.4844516895716 42.2781891812576 6.5459871535816 0 0 0.41196934289538 5.17165061091642 1.95986138089632 5.0978120463969 4.6353313768637 0 14.4662996253526 0.37254109542884 0 1.69529690635552 0 0.178162226417861 7.68441539072735 0.871479403823716 0 23.4645349312142 24.3153678661307
11 12 2074 60.6015266675698 1.50118359389524 4.6581673584593 0 17.4389227611302 0.204261692555901 11.4436835352923 5.15210593407092 0 36.4919456281219 0.679787957933948 0 23.3625744709503 2.19424920211298 2.43468011485402 42.7742381111871 20.4682307092089 4.04949475160746 0.387331525003631 0 0 0 0 1.24605537251471 30.943096504626 0 0.584175069998533 0.215602676170154 0.214319766736408 0 0 14.2615969984864 26.3263286200783 8.30680730801237 27.2454814232142
11 13 2074 3.74690268296737 0 7.97307858013638 0 0 61.3964796050965 59.369270973981 34.0468908483018 62.4217066475533 65.1178180467876 43.4489452254114 61.1887333653391 66.7914354443504 24.5829582725317 39.687857385985 5.47704016471745 49.0395010455558 7.08898337889714 17.4584400051925 11.5739567737175 33.2182047975717 54.3223894050345 61.1171587587368 29.5656148874680 35.7581040372707 14.7542888308414 4.69896624890146 4.68067169896191 59.9464841235843 15.1919987366317 0 20.2651408878619 9.4841622986359 55.783795267906 31.477994756767
11 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2074 0 0 0 0 0 0.204364498260075 0 0 0 3.75305442270828 0 0 0 0 0 0 0 0 0 9.1988517458229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2074 0 0.494964638396906 0.94062582402839 0 2.78599278412289 0.204660630587150 0 0 62.4217066475533 25.6807364416295 0 0 0.268320061279134 0.613677384294543 1.53646743047077 2.53256185846747 1.76653952562899 2.19746404214074 0 0.383627993513166 0 0 6.57255698739759 0 1.17973911159595 7.73635950294742 0 0 12.4265340274404 26.980892502936 0 0 0 2.94872121740639 3.67167064323225
11 17 2074 4.61360732945959 0.423491471844776 2.05544883233665 0.413683454798780 1.01542161945959 0.816264571355776 0.207803328289265 0 0 0 3.25500403728917 0 0 20.5500792364515 5.01357881198136 0 7.44012716141565 0 0 3.58666262375662 0.185386136590560 0 0 0 0 0 0 0 0 0 0 0 1.29724611594176 0 3.42795604608254
11 18 2074 0 0 7.6454565640481 12.0773027325419 15.3282970599701 7.70955986222567 20.2012210576212 0 0.199708991158190 9.52754113592412 0 0 0 0 0 0.735523870348843 0 1.67552397609647 11.279131801033 0 0 20.7852122957599 17.1433666094690 9.53489092647885 3.52341628249212 0 0 10.4830205332692 0 0.941749378609537 0 14.2777201939248 0 0.627042192151514 0
11 19 2074 0 0 0 0 0 0 3.6425210803795 8.98594293073478 20.8479942661736 0 0 0.264555906934714 0 4.08545944721888 1.16995212876009 1.09532561003756 4.09401794269079 0.229653558173311 0 6.12632689255169 0 0 0 2.69920638593464 0.65866523716002 0.165791338339767 0 0 0 0.159896168991700 0 0 9.51254563958652 0 0.744471175368042
11 20 2074 0 0 2.05544883233665 9.77298042696422 0 0 0 0 0 0 0 0 0 3.77323628883674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2074 0 3.6287441535081 2.79210524409319 0 0 2.42877408986079 1.77801526777820 9.21867773061498 11.1893758972316 0.41997929318074 3.25500403728917 0 6.71338606347656 1.19027350545605 4.72509868638374 1.17227631051446 9.47124334353448 3.59524031594885 3.6935146218854 1.23209297024151 0.58091322722428 20.2434651831890 1.04222206604249 13.6349068113444 4.11928233411465 6.86342486033722 0.859287370946472 20.1578548159109 11.4221964822167 12.0180945646076 16.3474462767523 5.12548167362742 37.2328189168576 2.88928594610629 11.1155717069664
11 22 2074 0 0 0 0 0 0 0 0 0 3.63856920583528 0 0 0 0 0 0 0 0 0 0 0 0 0.186455742416496 0 0 0 3.13001688492624 0 0 0 0 0.354375283538934 0 0 0
11 23 2074 0 0.196803247294119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98821655336658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12913368992368 0
11 24 2074 0 0 0 0.204622349179457 6.82463595828492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29428804963005 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 2.78386389758817 26.3541879056234 38.9725351254772 4.90292126723387 20.2012210576212 5.63662126756469 0.186344300007037 8.24562802167184 0 0 6.71338606347656 0 0 5.47704016471745 5.88887770698715 0 6.85197999188112 56.1277899801613 14.7116005775134 0 4.97481297832885 0 13.9320970631441 6.30499061905344 13.3576104224857 2.28804433782529 16.3372687242964 26.980892502936 3.28148828856406 28.4450566123067 0 0 0
11 26 2074 10.5817719897166 0 0 0 0 4.19722872902691 3.15182016581998 6.25753178413597 14.9198725735052 0 0 0 5.45322104216033 0 0 0 0.501945978445098 0.46496161919434 5.44805460588281 12.0490755255347 1.29428804963005 3.38990881983912 3.85992141626133 13.6349068113444 0.64471338349564 0 0.98399942822957 0 1.41508586059190 3.62722966033527 5.99905385258721 0 52.9609956855668 0 0
11 27 2074 0 0 0 0 0 0 0 0 0 0 1.39555687486810 0 0 0 1.91131105682824 0 0 0 0 0 0 0 0 0 4.7536302526436 0 0 0 0 0 0 0 0 0 33.6267243282923
11 28 2074 27.3958026796849 0 6.52285286785408 0 0 0 0 0 0.371749013972369 0 11.7973579230976 3.86083824683948 8.70296906856015 0 0 17.3571287811869 0 1.47949087474493 0.409482834917923 1.03613204621018 0 20.3004042614653 0 0 1.56264105431266 0.170198950795940 4.26014526785172 0.373852850872889 5.58842781248104 0 0 0 0 0 0
11 29 2074 0 0 0 1.18822330923364 0 0 0.197306030571891 0 0 0 0.597735138773469 0 0.242099235386514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.790522129592328 0 0 11.1375786151105 0 0
11 30 2074 0 0 0 21.0212995669423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.1334080474483 0 0 0 0 0 0 5.70961279264565 0 1.57566509529543 0 2.50036200319431 0
12 1 2074 0 0 3.72745804068491 0 0 1.03504054252244 0 2.26630996919177 0 0 0 1.02207070982307 0 0 0 0 0 0.219427343551686 0 5.64691708316504 0.834777678578982 0 0 0 0 0.37254109542884 0 0.845243510826763 0 0 0 1.86477868055574 0 0 0
12 2 2074 0 0.525710396024798 0 0 0.128924660737535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86337972420849 0 0 0 0 3.48211740585158 0 0 0 8.97351257045448 0 0 0 8.17209205944074 0 0
12 3 2074 0 0 0 0 0 0.254861805670485 0 0 0 0 0 0 0 0 0 8.671759968586 0.246312653594808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 5.77763844911872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.536497189116488
12 5 2074 0 0.525710396024798 0 8.05219593851149 0 12.220758260679 0 0 0 0 0 0 0 0 0 0 16.2602251834375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 0 0 3.91961380961173 3.9340293242683 1.03345099043898 0.252557110003001 1.46723124191698 0.208339021973626 71.42376018266 19.9826547078889 5.1145861441782 0 0 0 5.06115184766273 0 19.3318545937593 0.507743112648758 3.26825743733567 0 11.3742171163760 32.4214248022581 24.993138033065 7.18891438436369 0 32.7042777735788 5.45134873435931 14.8939229093938 3.01184712998919 2.21738472574107 2.15784552826642 10.6334904784642 2.44797245170101 1.82557652905422 8.99110542930119
12 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 3.52460566261027 0 0 0.231045237406795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 0 0 0 2.94252830353804 0 0 0 3.85170257823355 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68337018654791 0 0 0 0 0 0.37738518414729 0 0 0 0 0
12 10 2074 0 0 0 7.49484109388358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 6.3799535980732 0 29.3453665161687 0 0 2.29266725682370 2.49879253629274 21.6142665934927 15.9235558650631 24.9832269231181 1.73374069831902 89.8346761940156 40.7512163223356 0.94466996905557 0 23.0711863742276 24.7040787634546 10.6986641670513 0 7.37180386722549 25.1007459783263 31.8853169742506 5.93855570258209 0 1.11032675552125 75.4788569805123 5.66027239110787 51.2804901379723 1.24482696974071 37.3389143864208 105.517655179406 0.455898471820344 21.2341263306994 0 19.0880769404268
12 12 2074 0 0 1.13920293672632 0 0 0 0 1.79546549456164 0.701557098998705 7.73156236651533 0 0.292847888128298 0 0 0 0 0 0 0 0.791713754735983 0 0 20.0275261382775 0 0 0 0 0 0 0 0 0 0 0 2.00768921077578
12 13 2074 0 0.502492630508223 0 0 0 0 0 0 0 0 0 0.385235846989368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5785749067297 0 0 0 0 0 0 0 0
12 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1129138752881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 0 0 0 0 0 0.599801344556183 0 0 0 0 29.7559057096776 0 0 0 0 0 0 0 4.88680500321381 0 0.259907781587544 16.5007500921841 0 0.259630319035483 2.80181344458359 0.0159378834855545 0 0 3.68274715802834 0 1.84226390247711 0.455898471820344 34.811807633968 0 0.832119184353852
12 16 2074 0 8.7912248511947 5.40708243209309 0.250863782434868 0 0 0.225349640095633 0 0 0 0 0 0 1.30598718490486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37684742172792
12 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2074 0 0 0 0 0 0 0 0 0 0 0.507240815856173 0 0 0 0 0 0 0 0 0 0 15.1373112052568 0 0 0 0 0 0 0 11.7141199862440 0 0 27.2097257037788 0 0
12 19 2074 0 0 0 0 5.18996561717408 0 0 0 0 7.60533066568036 0 0 0 0 3.48256763580382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2074 0 0 0 0 0.144027042759174 0 0 0 0 0.906602457737831 0 0 0 0 0 0 0.243598254215325 0 0 0 0 0 1.86767340837658 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 0 0 0 0 0 0 0 0 0.601484042645262 0 0 0 0 1.88033329799107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2074 6.195490784319 0.248762994467540 13.4890509154314 40.1139464617776 0 0.235939370248333 0 11.0906693586900 0 0 0 2.94030800891561 1.85055334321846 0 18.8229175676249 0 9.36599507358592 0 0 2.11177098097698 0 0 42.7090965623499 0 0 0 0 0 0.81408321496539 2.82700884704072 16.2941679276491 7.98290840799932 0 3.18933921059164 0
12 23 2074 0 10.1337295045556 1.23832146187227 1.22973834688642 3.79364560844674 1.79075164004058 4.48622894205834 4.54489655757463 7.24214755718012 31.5983596684189 0 0 0 0 0 19.9706471054475 19.3318545937593 0.492992890368327 0 0 0.265276195929707 12.8949836870194 7.49330116986084 58.4925409125122 29.3035755609786 0.422776942725203 6.96199796764303 16.1771049235837 3.02722774423254 0.225833246441881 17.6149145803537 29.1286209597888 13.2315797821147 4.23723738676287 26.0838187279743
12 24 2074 23.1198389810987 0 7.87156382122458 6.7679586776575 5.18996561717408 0.599801344556183 0 0.208339021973626 1.87671223337725 0 0 0 5.08909548637088 0.237467269308913 0.344795061271208 1.09582193678581 5.78989849804303 2.02806025837099 0 0 3.90197280397731 0 7.29078006990397 5.41363148358386 0.860303499562014 0.206069883664416 3.49754005058803 0.45218960675342 0.537291493179886 0.19934854943037 0 1.24645247881041 0 0 5.91379702209617
12 25 2074 9.43407303242635 0 13.5330609698304 42.8865940918 3.74927001913063 19.9389551945721 17.9923612833071 7.88665545770028 3.38422398235391 9.32247551375857 1.80939326099361 12.844113432155 28.7743370672305 0.469076142299473 0 2.51742280385301 12.829425040119 4.06125815282932 9.75244194146234 0 0.76036566084804 12.4994790224654 0 0.715547516392354 0 0.903302612809785 2.15132275117153 2.93902504146646 0.275315480058123 4.08810363296608 0.237460646336242 3.99968461317307 0 2.92765822381208 0.549354905414438
12 26 2074 0 6.57279165217932 3.91961380961173 0.250845878390125 0.550687691845409 18.6150589842566 29.6333524772823 22.6095735506696 30.8788991075521 3.81639533242847 13.5702491444547 11.0626073411466 64.8067226014029 4.91382524762659 0 0 27.1684326297110 0 27.3496977178600 25.5707339500215 31.2173771855344 20.3850442936562 26.0037435289449 8.86680679411754 46.971466646923 0 0 0 0.275416533551599 17.4311392541783 0.639811777290086 17.008744608744 27.0317319630899 17.351984667169 36.0873440123422
12 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.72127353120378 0 0 0 0 0 0 1.68752713630782 0 0 0 0 0 0 0.815412507808804 0 0 0 0 0
12 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245396182656233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2074 0 0 0 4.17220036958363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14920874373983 0 0 0 0 0 0 0 0 10.6418429898176 0 0
12 30 2074 4.65524211111691 20.3914840241638 0 0 1.95676021965268 5.30818887564863 0 5.31099496554521 3.04379250212410 25.2230739316180 0.603219966528991 0.373285724112982 0 2.60605909359092 4.2667586831666 2.40563374055657 0 0 0 0.263513463832861 0 8.00819847732443 0.542156306397191 7.18891438436369 4.36985968941415 0 0 3.08733623385866 16.2871620344741 7.11130520797462 0 10.8697114587776 0 0 0
12 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245859010190176 0 0 0 0 0 2.36917467375542 0 0 0 0 0 0 0 0 0 0 2.02325778910315 1.95114329918354 0 0 0
