month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 25 2074 0 0 0 0 0 0 0 0 0 0 0 1.61878188835085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2074 0 0 0.954384116341615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11715514348490 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2074 0 0 0 0 0 0 0.206287606001065 0 0 0 0 0 0 0 0 0 0.878225855442706 0 0 0 0 0 0 0.528914299537455 0 0 0 0 0 0 0 0 0.39119551073014 0 0.456913589722896
11 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2074 0 0 0 0 0 0 0 0 4.63987905417253 0 0 0 0 0.98916860599191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2074 0 0 15.1760280214738 0 0 0 0 0 0 0.21420214932803 0 0 0 0 0 0 0 0 0 0 3.23340813454661 0 0.200341244855269 0 0 0 0 0 0 0.189253444763931 44.1310335373518 0 6.34361061290525 0 0
12 2 2074 0 0 2.55602605722323 0.75082910691562 0 0 0.249977549284484 0 0 0.697621433483682 0 0 0 0 0 0 0 0 0 0 0 1.51762888073709 0 23.0368308998469 0 0 0 0 0 0 4.92568411965068 0 0 0 0
12 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 0 0 0 0 0 0 2.2489391520362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.269390956707069 0 0 0 0 0 0 0 0
12 6 2074 0 1.94577104863455 0 0 1.01616189398082 0 0.221326242364976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 2.69541183821792 0 0 0.254861805670485 0 0 0 0 0.773802358131135 0 0 0 0 0 0 0 1.38665623060445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 4.06067114429804 0 0 0 0 1.33857330211598 0 0 0.603459429192228 0 0 1.41079649683838 0 0 0 0 0 0 0 0 0 0 12.0343727956319 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231644668196014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 1.35222032275935 0 46.7768773978912 9.07906214157808 0 0 0 0 1.16945019578736 0 0 0 0 0 0 0 0 0 0 0 0 0 0.268993729037490 0 0 0 0 0 0 0 0 0 0 2.73024372617476
12 12 2074 12.5411400446345 0 0 0 0 0 0 0 0 0 0 4.34383682007913 0 0 5.05317154546053 1.56555603643984 0 6.34384524596588 1.84403342098811 0 1.23030278471099 1.70928907141398 0 0 1.88065579182404 0 0.536742129913267 0 0 0 0 0 0 0 0
12 13 2074 5.16288584539326 0 3.91961380961173 0 0 0 0 0 18.9865332897462 10.2727620324387 0 0.3473571010143 0 0 0 0 0 0.759479481850383 0 0 0 0 0 2.04198143283763 0.257123941345550 0 0 0 0 0 2.05339014096817 0 0 2.39763812854613 0
12 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.84788238942595
12 18 2074 0 0 0 0 0 0 0 0 0 0 1.20980454426061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2074 0 0 0 0 0 0 0 0 0 8.07856175277722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2074 2.08272305487819 0 0 0 0 0 0 1.33505319963617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.66027239110787 0 0 0 0 0 0 0 0
12 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2074 0 0 0 6.90433873696937 0 4.43065761186901 0 0 0 0 0.296034669464066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.5316184847599 0 0 3.15275499377412 0.844429315063093 0 0 0
12 24 2074 0 1.10161993634649 0 0 0 0 0 0 0 0 0 0 0 2.44752037873812 0 0 0 0 0 0 0 0 0 0 0 0 7.27150352683856 0 0 0 0 0 0 0 0
12 25 2074 0 0 0 2.25421763841562 0 0 0 0.496169800407042 0 0 0 0 0 0.486706296551404 0 0 0 0 0 0 0 0 3.00712726492746 0 0 4.41309668298231 0 0 0 0 0 0 0.513741405649406 0 0
12 26 2074 0 0 0 6.18276748124792 0 0 0 0 0 0 0 1.74524718719213 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207690853752418 0 0 0 0 0 0 0 0 1.05980138277546
12 27 2074 0 0 0 46.7768773978912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71155611849604 5.41363148358386 0 0.2232661328474 0 0 0 2.4756109858176 0 0 0 0 0
12 28 2074 68.8238471061751 28.5765217679092 53.7998766741486 13.9753173163443 0 24.7922828667282 21.9885336139239 25.5450766337802 12.0860694453678 52.6261173021684 3.92927147371495 4.34383682007913 3.94530256014553 15.3670646843387 12.9785911482626 9.8058152358889 11.9837267316701 54.308645183339 36.1804830201394 1.05307696989212 18.8119519150365 0 36.9315639666393 13.5968409457842 65.646001789298 43.8695956534289 0.269904207734688 78.3594355982307 8.97351257045448 0 14.9313031567942 17.8802691717414 19.8650981480054 2.09017947463766 61.4580632741064
12 29 2074 0 0 15.8909248642103 15.7954752129461 0 1.51676669888782 0 0 0 10.0319266983065 0 76.3453753097922 0 14.2433401715123 0 0 0.221846064822406 5.30897188667692 0 0.263671381133443 11.1528619228364 2.66256214678204 3.22649086184944 31.0893511943679 14.8357384994033 2.64428944336755 0 1.19131715368546 0 4.08069804903532 0 0 0 0 44.1388149311053
12 30 2074 8.59976325868148 0 31.6616902250355 4.24859676538141 0.769396283798419 6.3298294425742 0 0 0 4.55340416019865 62.5659574159221 18.5203591769560 0.968418979159847 0 1.40860004775147 0.267088606317084 15.1299473969437 0 11.1877325877845 0 9.20543515651755 4.95902034532614 1.34788565735373 12.7817102279003 40.1691967966874 15.2608688943368 2.15278523694522 6.62127306722589 37.0573488988956 6.11950214133099 13.0645929157862 8.9787630992844 38.0170700083683 0 31.5468892656098
12 31 2074 0 0 0 9.7420498030465 6.71318370839335 0 6.49386128120477 0.225484090078957 0 4.16250102032338 0 11.0228768830035 18.6041023118561 0 0 9.54492596396988 0.479454626840958 0 0.241632428002688 0 31.8640575664364 0 11.5700525055697 11.4730413755055 0 0 0 3.4347928375047 1.48941024767633 4.08810363296608 0 17.008744608744 0 2.20456606780377 34.2510523156068
